"","ID","t","LogN","Model"
"4193",33,209,-2.00048998083824,"Linear"
"4203",33,209.5,-1.99947874851721,"Linear"
"4215",33,210,-1.99846751619618,"Linear"
"4223",33,210.5,-1.99745628387515,"Linear"
"4233",33,211,-1.99644505155412,"Linear"
"4243",33,211.5,-1.99543381923309,"Linear"
"4253",33,212,-1.99442258691206,"Linear"
"4263",33,212.5,-1.99341135459103,"Linear"
"4273",33,213,-1.99240012227,"Linear"
"4283",33,213.5,-1.99138888994897,"Linear"
"4293",33,214,-1.99037765762794,"Linear"
"4303",33,214.5,-1.98936642530691,"Linear"
"4315",33,215,-1.98835519298589,"Linear"
"4323",33,215.5,-1.98734396066486,"Linear"
"4333",33,216,-1.98633272834383,"Linear"
"4343",33,216.5,-1.9853214960228,"Linear"
"4353",33,217,-1.98431026370177,"Linear"
"4363",33,217.5,-1.98329903138074,"Linear"
"4373",33,218,-1.98228779905971,"Linear"
"4383",33,218.5,-1.98127656673868,"Linear"
"4393",33,219,-1.98026533441765,"Linear"
"4403",33,219.5,-1.97925410209662,"Linear"
"4415",33,220,-1.97824286977559,"Linear"
"4423",33,220.5,-1.97723163745456,"Linear"
"4433",33,221,-1.97622040513353,"Linear"
"4443",33,221.5,-1.9752091728125,"Linear"
"4453",33,222,-1.97419794049147,"Linear"
"4463",33,222.5,-1.97318670817044,"Linear"
"4473",33,223,-1.97217547584942,"Linear"
"4483",33,223.5,-1.97116424352839,"Linear"
"4493",33,224,-1.97015301120736,"Linear"
"4503",33,224.5,-1.96914177888633,"Linear"
"4515",33,225,-1.9681305465653,"Linear"
"4523",33,225.5,-1.96711931424427,"Linear"
"4533",33,226,-1.96610808192324,"Linear"
"4543",33,226.5,-1.96509684960221,"Linear"
"4553",33,227,-1.96408561728118,"Linear"
"4563",33,227.5,-1.96307438496015,"Linear"
"4573",33,228,-1.96206315263912,"Linear"
"4583",33,228.5,-1.96105192031809,"Linear"
"4593",33,229,-1.96004068799706,"Linear"
"4603",33,229.5,-1.95902945567603,"Linear"
"4615",33,230,-1.958018223355,"Linear"
"4623",33,230.5,-1.95700699103397,"Linear"
"4633",33,231,-1.95599575871295,"Linear"
"4643",33,231.5,-1.95498452639192,"Linear"
"4653",33,232,-1.95397329407089,"Linear"
"4663",33,232.5,-1.95296206174986,"Linear"
"4673",33,233,-1.95195082942883,"Linear"
"4683",33,233.5,-1.9509395971078,"Linear"
"4693",33,234,-1.94992836478677,"Linear"
"4703",33,234.5,-1.94891713246574,"Linear"
"4715",33,235,-1.94790590014471,"Linear"
"4723",33,235.5,-1.94689466782368,"Linear"
"4733",33,236,-1.94588343550265,"Linear"
"4743",33,236.5,-1.94487220318162,"Linear"
"4753",33,237,-1.94386097086059,"Linear"
"4763",33,237.5,-1.94284973853956,"Linear"
"4773",33,238,-1.94183850621853,"Linear"
"4783",33,238.5,-1.9408272738975,"Linear"
"4793",33,239,-1.93981604157648,"Linear"
"4803",33,239.5,-1.93880480925545,"Linear"
"4815",33,240,-1.93779357693442,"Linear"
"4823",33,240.5,-1.93678234461339,"Linear"
"4833",33,241,-1.93577111229236,"Linear"
"4843",33,241.5,-1.93475987997133,"Linear"
"4853",33,242,-1.9337486476503,"Linear"
"4863",33,242.5,-1.93273741532927,"Linear"
"4873",33,243,-1.93172618300824,"Linear"
"4883",33,243.5,-1.93071495068721,"Linear"
"4893",33,244,-1.92970371836618,"Linear"
"4903",33,244.5,-1.92869248604515,"Linear"
"4915",33,245,-1.92768125372412,"Linear"
"4923",33,245.5,-1.92667002140309,"Linear"
"4933",33,246,-1.92565878908206,"Linear"
"4943",33,246.5,-1.92464755676103,"Linear"
"4953",33,247,-1.92363632444001,"Linear"
"4963",33,247.5,-1.92262509211898,"Linear"
"4973",33,248,-1.92161385979795,"Linear"
"4983",33,248.5,-1.92060262747692,"Linear"
"4993",33,249,-1.91959139515589,"Linear"
"5003",33,249.5,-1.91858016283486,"Linear"
"5015",33,250,-1.91756893051383,"Linear"
"5023",33,250.5,-1.9165576981928,"Linear"
"5033",33,251,-1.91554646587177,"Linear"
"5043",33,251.5,-1.91453523355074,"Linear"
"5053",33,252,-1.91352400122971,"Linear"
"5063",33,252.5,-1.91251276890868,"Linear"
"5073",33,253,-1.91150153658765,"Linear"
"5083",33,253.5,-1.91049030426662,"Linear"
"5093",33,254,-1.90947907194559,"Linear"
"5105",33,254.5,-1.90846783962456,"Linear"
"5115",33,255,-1.90745660730354,"Linear"
"5123",33,255.5,-1.90644537498251,"Linear"
"5133",33,256,-1.90543414266148,"Linear"
"5143",33,256.5,-1.90442291034045,"Linear"
"5153",33,257,-1.90341167801942,"Linear"
"5163",33,257.5,-1.90240044569839,"Linear"
"5173",33,258,-1.90138921337736,"Linear"
"5183",33,258.5,-1.90037798105633,"Linear"
"5193",33,259,-1.8993667487353,"Linear"
"5203",33,259.5,-1.89835551641427,"Linear"
"5215",33,260,-1.89734428409324,"Linear"
"5223",33,260.5,-1.89633305177221,"Linear"
"5233",33,261,-1.89532181945118,"Linear"
"5243",33,261.5,-1.89431058713015,"Linear"
"5253",33,262,-1.89329935480912,"Linear"
"5263",33,262.5,-1.89228812248809,"Linear"
"5273",33,263,-1.89127689016707,"Linear"
"5283",33,263.5,-1.89026565784604,"Linear"
"5293",33,264,-1.88925442552501,"Linear"
"5303",33,264.5,-1.88824319320398,"Linear"
"5315",33,265,-1.88723196088295,"Linear"
"5323",33,265.5,-1.88622072856192,"Linear"
"5333",33,266,-1.88520949624089,"Linear"
"5343",33,266.5,-1.88419826391986,"Linear"
"5353",33,267,-1.88318703159883,"Linear"
"5363",33,267.5,-1.8821757992778,"Linear"
"5373",33,268,-1.88116456695677,"Linear"
"5383",33,268.5,-1.88015333463574,"Linear"
"5393",33,269,-1.87914210231471,"Linear"
"5403",33,269.5,-1.87813086999368,"Linear"
"5415",33,270,-1.87711963767265,"Linear"
"5423",33,270.5,-1.87610840535162,"Linear"
"5433",33,271,-1.8750971730306,"Linear"
"5443",33,271.5,-1.87408594070957,"Linear"
"5453",33,272,-1.87307470838854,"Linear"
"5463",33,272.5,-1.87206347606751,"Linear"
"5473",33,273,-1.87105224374648,"Linear"
"5483",33,273.5,-1.87004101142545,"Linear"
"5493",33,274,-1.86902977910442,"Linear"
"5503",33,274.5,-1.86801854678339,"Linear"
"5515",33,275,-1.86700731446236,"Linear"
"5523",33,275.5,-1.86599608214133,"Linear"
"5533",33,276,-1.8649848498203,"Linear"
"5543",33,276.5,-1.86397361749927,"Linear"
"5553",33,277,-1.86296238517824,"Linear"
"5563",33,277.5,-1.86195115285721,"Linear"
"5573",33,278,-1.86093992053618,"Linear"
"5583",33,278.5,-1.85992868821515,"Linear"
"5593",33,279,-1.85891745589413,"Linear"
"5603",33,279.5,-1.8579062235731,"Linear"
"5615",33,280,-1.85689499125207,"Linear"
"5623",33,280.5,-1.85588375893104,"Linear"
"5633",33,281,-1.85487252661001,"Linear"
"5643",33,281.5,-1.85386129428898,"Linear"
"5653",33,282,-1.85285006196795,"Linear"
"5663",33,282.5,-1.85183882964692,"Linear"
"5673",33,283,-1.85082759732589,"Linear"
"5683",33,283.5,-1.84981636500486,"Linear"
"5693",33,284,-1.84880513268383,"Linear"
"5703",33,284.5,-1.8477939003628,"Linear"
"5715",33,285,-1.84678266804177,"Linear"
"5723",33,285.5,-1.84577143572074,"Linear"
"5733",33,286,-1.84476020339971,"Linear"
"5743",33,286.5,-1.84374897107868,"Linear"
"5753",33,287,-1.84273773875766,"Linear"
"5763",33,287.5,-1.84172650643663,"Linear"
"5773",33,288,-1.8407152741156,"Linear"
"5783",33,288.5,-1.83970404179457,"Linear"
"5793",33,289,-1.83869280947354,"Linear"
"5803",33,289.5,-1.83768157715251,"Linear"
"5815",33,290,-1.83667034483148,"Linear"
"5823",33,290.5,-1.83565911251045,"Linear"
"5833",33,291,-1.83464788018942,"Linear"
"5843",33,291.5,-1.83363664786839,"Linear"
"5853",33,292,-1.83262541554736,"Linear"
"5863",33,292.5,-1.83161418322633,"Linear"
"5873",33,293,-1.8306029509053,"Linear"
"5883",33,293.5,-1.82959171858427,"Linear"
"5893",33,294,-1.82858048626324,"Linear"
"5903",33,294.5,-1.82756925394221,"Linear"
"5915",33,295,-1.82655802162119,"Linear"
"5923",33,295.5,-1.82554678930016,"Linear"
"5933",33,296,-1.82453555697913,"Linear"
"5943",33,296.5,-1.8235243246581,"Linear"
"5953",33,297,-1.82251309233707,"Linear"
"5963",33,297.5,-1.82150186001604,"Linear"
"5973",33,298,-1.82049062769501,"Linear"
"5983",33,298.5,-1.81947939537398,"Linear"
"5993",33,299,-1.81846816305295,"Linear"
"6003",33,299.5,-1.81745693073192,"Linear"
"6015",33,300,-1.81644569841089,"Linear"
"6023",33,300.5,-1.81543446608986,"Linear"
"6033",33,301,-1.81442323376883,"Linear"
"6043",33,301.5,-1.8134120014478,"Linear"
"6053",33,302,-1.81240076912677,"Linear"
"6063",33,302.5,-1.81138953680574,"Linear"
"6073",33,303,-1.81037830448472,"Linear"
"6083",33,303.5,-1.80936707216369,"Linear"
"6093",33,304,-1.80835583984266,"Linear"
"6105",33,304.5,-1.80734460752163,"Linear"
"6115",33,305,-1.8063333752006,"Linear"
"6123",33,305.5,-1.80532214287957,"Linear"
"6133",33,306,-1.80431091055854,"Linear"
"6143",33,306.5,-1.80329967823751,"Linear"
"6153",33,307,-1.80228844591648,"Linear"
"6163",33,307.5,-1.80127721359545,"Linear"
"6173",33,308,-1.80026598127442,"Linear"
"6183",33,308.5,-1.79925474895339,"Linear"
"6193",33,309,-1.79824351663236,"Linear"
"6203",33,309.5,-1.79723228431133,"Linear"
"6215",33,310,-1.7962210519903,"Linear"
"6223",33,310.5,-1.79520981966927,"Linear"
"6233",33,311,-1.79419858734825,"Linear"
"6243",33,311.5,-1.79318735502722,"Linear"
"6253",33,312,-1.79217612270619,"Linear"
"6263",33,312.5,-1.79116489038516,"Linear"
"6273",33,313,-1.79015365806413,"Linear"
"6283",33,313.5,-1.7891424257431,"Linear"
"6293",33,314,-1.78813119342207,"Linear"
"6303",33,314.5,-1.78711996110104,"Linear"
"6315",33,315,-1.78610872878001,"Linear"
"6323",33,315.5,-1.78509749645898,"Linear"
"6333",33,316,-1.78408626413795,"Linear"
"6343",33,316.5,-1.78307503181692,"Linear"
"6353",33,317,-1.78206379949589,"Linear"
"6363",33,317.5,-1.78105256717486,"Linear"
"6373",33,318,-1.78004133485383,"Linear"
"6383",33,318.5,-1.7790301025328,"Linear"
"6393",33,319,-1.77801887021178,"Linear"
"6403",33,319.5,-1.77700763789075,"Linear"
"6415",33,320,-1.77599640556972,"Linear"
"6423",33,320.5,-1.77498517324869,"Linear"
"6433",33,321,-1.77397394092766,"Linear"
"6443",33,321.5,-1.77296270860663,"Linear"
"6453",33,322,-1.7719514762856,"Linear"
"6463",33,322.5,-1.77094024396457,"Linear"
"6473",33,323,-1.76992901164354,"Linear"
"6483",33,323.5,-1.76891777932251,"Linear"
"6493",33,324,-1.76790654700148,"Linear"
"6503",33,324.5,-1.76689531468045,"Linear"
"6515",33,325,-1.76588408235942,"Linear"
"6523",33,325.5,-1.76487285003839,"Linear"
"6533",33,326,-1.76386161771736,"Linear"
"6543",33,326.5,-1.76285038539633,"Linear"
"6553",33,327,-1.76183915307531,"Linear"
"6563",33,327.5,-1.76082792075428,"Linear"
"6573",33,328,-1.75981668843325,"Linear"
"6583",33,328.5,-1.75880545611222,"Linear"
"6593",33,329,-1.75779422379119,"Linear"
"6603",33,329.5,-1.75678299147016,"Linear"
"6615",33,330,-1.75577175914913,"Linear"
"6623",33,330.5,-1.7547605268281,"Linear"
"6633",33,331,-1.75374929450707,"Linear"
"6643",33,331.5,-1.75273806218604,"Linear"
"6653",33,332,-1.75172682986501,"Linear"
"6663",33,332.5,-1.75071559754398,"Linear"
"6673",33,333,-1.74970436522295,"Linear"
"6683",33,333.5,-1.74869313290192,"Linear"
"6693",33,334,-1.74768190058089,"Linear"
"6703",33,334.5,-1.74667066825986,"Linear"
"6715",33,335,-1.74565943593884,"Linear"
"6723",33,335.5,-1.74464820361781,"Linear"
"6733",33,336,-1.74363697129678,"Linear"
"6743",33,336.5,-1.74262573897575,"Linear"
"6753",33,337,-1.74161450665472,"Linear"
"6763",33,337.5,-1.74060327433369,"Linear"
"6773",33,338,-1.73959204201266,"Linear"
"6783",33,338.5,-1.73858080969163,"Linear"
"6793",33,339,-1.7375695773706,"Linear"
"6803",33,339.5,-1.73655834504957,"Linear"
"6815",33,340,-1.73554711272854,"Linear"
"6823",33,340.5,-1.73453588040751,"Linear"
"6833",33,341,-1.73352464808648,"Linear"
"6843",33,341.5,-1.73251341576545,"Linear"
"6853",33,342,-1.73150218344442,"Linear"
"6863",33,342.5,-1.73049095112339,"Linear"
"6873",33,343,-1.72947971880237,"Linear"
"6883",33,343.5,-1.72846848648134,"Linear"
"6893",33,344,-1.72745725416031,"Linear"
"6903",33,344.5,-1.72644602183928,"Linear"
"6915",33,345,-1.72543478951825,"Linear"
"6923",33,345.5,-1.72442355719722,"Linear"
"6933",33,346,-1.72341232487619,"Linear"
"6943",33,346.5,-1.72240109255516,"Linear"
"6953",33,347,-1.72138986023413,"Linear"
"6963",33,347.5,-1.7203786279131,"Linear"
"6973",33,348,-1.71936739559207,"Linear"
"6983",33,348.5,-1.71835616327104,"Linear"
"6993",33,349,-1.71734493095001,"Linear"
"7003",33,349.5,-1.71633369862898,"Linear"
"7015",33,350,-1.71532246630795,"Linear"
"7023",33,350.5,-1.71431123398692,"Linear"
"7033",33,351,-1.7133000016659,"Linear"
"7043",33,351.5,-1.71228876934487,"Linear"
"7053",33,352,-1.71127753702384,"Linear"
"7063",33,352.5,-1.71026630470281,"Linear"
"7073",33,353,-1.70925507238178,"Linear"
"7083",33,353.5,-1.70824384006075,"Linear"
"7093",33,354,-1.70723260773972,"Linear"
"7105",33,354.5,-1.70622137541869,"Linear"
"7115",33,355,-1.70521014309766,"Linear"
"7123",33,355.5,-1.70419891077663,"Linear"
"7133",33,356,-1.7031876784556,"Linear"
"7143",33,356.5,-1.70217644613457,"Linear"
"7153",33,357,-1.70116521381354,"Linear"
"7163",33,357.5,-1.70015398149251,"Linear"
"7173",33,358,-1.69914274917148,"Linear"
"7183",33,358.5,-1.69813151685045,"Linear"
"7193",33,359,-1.69712028452943,"Linear"
"7203",33,359.5,-1.6961090522084,"Linear"
"7215",33,360,-1.69509781988737,"Linear"
"7223",33,360.5,-1.69408658756634,"Linear"
"7233",33,361,-1.69307535524531,"Linear"
"7243",33,361.5,-1.69206412292428,"Linear"
"7253",33,362,-1.69105289060325,"Linear"
"7263",33,362.5,-1.69004165828222,"Linear"
"7273",33,363,-1.68903042596119,"Linear"
"7283",33,363.5,-1.68801919364016,"Linear"
"7293",33,364,-1.68700796131913,"Linear"
"7303",33,364.5,-1.6859967289981,"Linear"
"7315",33,365,-1.68498549667707,"Linear"
"7323",33,365.5,-1.68397426435604,"Linear"
"7333",33,366,-1.68296303203501,"Linear"
"7343",33,366.5,-1.68195179971398,"Linear"
"7353",33,367,-1.68094056739296,"Linear"
"7363",33,367.5,-1.67992933507193,"Linear"
"7373",33,368,-1.6789181027509,"Linear"
"7383",33,368.5,-1.67790687042987,"Linear"
"7393",33,369,-1.67689563810884,"Linear"
"7403",33,369.5,-1.67588440578781,"Linear"
"7415",33,370,-1.67487317346678,"Linear"
"7423",33,370.5,-1.67386194114575,"Linear"
"7433",33,371,-1.67285070882472,"Linear"
"7443",33,371.5,-1.67183947650369,"Linear"
"7453",33,372,-1.67082824418266,"Linear"
"7463",33,372.5,-1.66981701186163,"Linear"
"7473",33,373,-1.6688057795406,"Linear"
"7483",33,373.5,-1.66779454721957,"Linear"
"7493",33,374,-1.66678331489854,"Linear"
"7503",33,374.5,-1.66577208257751,"Linear"
"7515",33,375,-1.66476085025649,"Linear"
"7523",33,375.5,-1.66374961793546,"Linear"
"7533",33,376,-1.66273838561443,"Linear"
"7543",33,376.5,-1.6617271532934,"Linear"
"7553",33,377,-1.66071592097237,"Linear"
"7563",33,377.5,-1.65970468865134,"Linear"
"7573",33,378,-1.65869345633031,"Linear"
"7583",33,378.5,-1.65768222400928,"Linear"
"7593",33,379,-1.65667099168825,"Linear"
"7603",33,379.5,-1.65565975936722,"Linear"
"7615",33,380,-1.65464852704619,"Linear"
"7623",33,380.5,-1.65363729472516,"Linear"
"7633",33,381,-1.65262606240413,"Linear"
"7643",33,381.5,-1.6516148300831,"Linear"
"7653",33,382,-1.65060359776207,"Linear"
"7663",33,382.5,-1.64959236544104,"Linear"
"7673",33,383,-1.64858113312002,"Linear"
"7683",33,383.5,-1.64756990079899,"Linear"
"7693",33,384,-1.64655866847796,"Linear"
"7703",33,384.5,-1.64554743615693,"Linear"
"7715",33,385,-1.6445362038359,"Linear"
"7723",33,385.5,-1.64352497151487,"Linear"
"7733",33,386,-1.64251373919384,"Linear"
"7743",33,386.5,-1.64150250687281,"Linear"
"7753",33,387,-1.64049127455178,"Linear"
"7763",33,387.5,-1.63948004223075,"Linear"
"7773",33,388,-1.63846880990972,"Linear"
"7783",33,388.5,-1.63745757758869,"Linear"
"7793",33,389,-1.63644634526766,"Linear"
"7803",33,389.5,-1.63543511294663,"Linear"
"7815",33,390,-1.6344238806256,"Linear"
"7823",33,390.5,-1.63341264830457,"Linear"
"7833",33,391,-1.63240141598355,"Linear"
"7843",33,391.5,-1.63139018366252,"Linear"
"7853",33,392,-1.63037895134149,"Linear"
"7863",33,392.5,-1.62936771902046,"Linear"
"7873",33,393,-1.62835648669943,"Linear"
"7883",33,393.5,-1.6273452543784,"Linear"
"7893",33,394,-1.62633402205737,"Linear"
"7903",33,394.5,-1.62532278973634,"Linear"
"7915",33,395,-1.62431155741531,"Linear"
"7923",33,395.5,-1.62330032509428,"Linear"
"7933",33,396,-1.62228909277325,"Linear"
"7943",33,396.5,-1.62127786045222,"Linear"
"7953",33,397,-1.62026662813119,"Linear"
"7963",33,397.5,-1.61925539581016,"Linear"
"7973",33,398,-1.61824416348913,"Linear"
"7983",33,398.5,-1.6172329311681,"Linear"
"7993",33,399,-1.61622169884708,"Linear"
"8003",33,399.5,-1.61521046652605,"Linear"
"8015",33,400,-1.61419923420502,"Linear"
"8023",33,400.5,-1.61318800188399,"Linear"
"8033",33,401,-1.61217676956296,"Linear"
"8043",33,401.5,-1.61116553724193,"Linear"
"8053",33,402,-1.6101543049209,"Linear"
"8063",33,402.5,-1.60914307259987,"Linear"
"8073",33,403,-1.60813184027884,"Linear"
"8083",33,403.5,-1.60712060795781,"Linear"
"8093",33,404,-1.60610937563678,"Linear"
"8105",33,404.5,-1.60509814331575,"Linear"
"8115",33,405,-1.60408691099472,"Linear"
"8123",33,405.5,-1.60307567867369,"Linear"
"8133",33,406,-1.60206444635266,"Linear"
"8143",33,406.5,-1.60105321403163,"Linear"
"8153",33,407,-1.60004198171061,"Linear"
"8163",33,407.5,-1.59903074938958,"Linear"
"8173",33,408,-1.59801951706855,"Linear"
"8183",33,408.5,-1.59700828474752,"Linear"
"8193",33,409,-1.59599705242649,"Linear"
"8203",33,409.5,-1.59498582010546,"Linear"
"8215",33,410,-1.59397458778443,"Linear"
"8223",33,410.5,-1.5929633554634,"Linear"
"8233",33,411,-1.59195212314237,"Linear"
"8243",33,411.5,-1.59094089082134,"Linear"
"8253",33,412,-1.58992965850031,"Linear"
"8263",33,412.5,-1.58891842617928,"Linear"
"8273",33,413,-1.58790719385825,"Linear"
"8283",33,413.5,-1.58689596153722,"Linear"
"8293",33,414,-1.58588472921619,"Linear"
"8303",33,414.5,-1.58487349689516,"Linear"
"8315",33,415,-1.58386226457414,"Linear"
"8323",33,415.5,-1.58285103225311,"Linear"
"8333",33,416,-1.58183979993208,"Linear"
"8343",33,416.5,-1.58082856761105,"Linear"
"8353",33,417,-1.57981733529002,"Linear"
"8363",33,417.5,-1.57880610296899,"Linear"
"8373",33,418,-1.57779487064796,"Linear"
"8383",33,418.5,-1.57678363832693,"Linear"
"8393",33,419,-1.5757724060059,"Linear"
"8403",33,419.5,-1.57476117368487,"Linear"
"8415",33,420,-1.57374994136384,"Linear"
"8423",33,420.5,-1.57273870904281,"Linear"
"8433",33,421,-1.57172747672178,"Linear"
"8443",33,421.5,-1.57071624440075,"Linear"
"8453",33,422,-1.56970501207972,"Linear"
"8463",33,422.5,-1.5686937797587,"Linear"
"8473",33,423,-1.56768254743767,"Linear"
"8483",33,423.5,-1.56667131511664,"Linear"
"8493",33,424,-1.56566008279561,"Linear"
"8503",33,424.5,-1.56464885047458,"Linear"
"8515",33,425,-1.56363761815355,"Linear"
"8523",33,425.5,-1.56262638583252,"Linear"
"8533",33,426,-1.56161515351149,"Linear"
"8543",33,426.5,-1.56060392119046,"Linear"
"8553",33,427,-1.55959268886943,"Linear"
"8563",33,427.5,-1.5585814565484,"Linear"
"8573",33,428,-1.55757022422737,"Linear"
"8583",33,428.5,-1.55655899190634,"Linear"
"8593",33,429,-1.55554775958531,"Linear"
"8603",33,429.5,-1.55453652726428,"Linear"
"8615",33,430,-1.55352529494325,"Linear"
"8623",33,430.5,-1.55251406262222,"Linear"
"8633",33,431,-1.5515028303012,"Linear"
"8643",33,431.5,-1.55049159798017,"Linear"
"8653",33,432,-1.54948036565914,"Linear"
"8663",33,432.5,-1.54846913333811,"Linear"
"8673",33,433,-1.54745790101708,"Linear"
"8683",33,433.5,-1.54644666869605,"Linear"
"8693",33,434,-1.54543543637502,"Linear"
"8703",33,434.5,-1.54442420405399,"Linear"
"8715",33,435,-1.54341297173296,"Linear"
"8723",33,435.5,-1.54240173941193,"Linear"
"8733",33,436,-1.5413905070909,"Linear"
"8743",33,436.5,-1.54037927476987,"Linear"
"8753",33,437,-1.53936804244884,"Linear"
"8763",33,437.5,-1.53835681012781,"Linear"
"8773",33,438,-1.53734557780678,"Linear"
"8783",33,438.5,-1.53633434548575,"Linear"
"8793",33,439,-1.53532311316473,"Linear"
"8803",33,439.5,-1.5343118808437,"Linear"
"8815",33,440,-1.53330064852267,"Linear"
"8823",33,440.5,-1.53228941620164,"Linear"
"8833",33,441,-1.53127818388061,"Linear"
"8843",33,441.5,-1.53026695155958,"Linear"
"8853",33,442,-1.52925571923855,"Linear"
"8863",33,442.5,-1.52824448691752,"Linear"
"8873",33,443,-1.52723325459649,"Linear"
"8883",33,443.5,-1.52622202227546,"Linear"
"8893",33,444,-1.52521078995443,"Linear"
"8903",33,444.5,-1.5241995576334,"Linear"
"8915",33,445,-1.52318832531237,"Linear"
"8923",33,445.5,-1.52217709299134,"Linear"
"8933",33,446,-1.52116586067031,"Linear"
"8943",33,446.5,-1.52015462834928,"Linear"
"8953",33,447,-1.51914339602826,"Linear"
"8963",33,447.5,-1.51813216370723,"Linear"
"8973",33,448,-1.5171209313862,"Linear"
"8983",33,448.5,-1.51610969906517,"Linear"
"8993",33,449,-1.51509846674414,"Linear"
"9003",33,449.5,-1.51408723442311,"Linear"
"9015",33,450,-1.51307600210208,"Linear"
"9023",33,450.5,-1.51206476978105,"Linear"
"9033",33,451,-1.51105353746002,"Linear"
"9043",33,451.5,-1.51004230513899,"Linear"
"9053",33,452,-1.50903107281796,"Linear"
"9063",33,452.5,-1.50801984049693,"Linear"
"9073",33,453,-1.5070086081759,"Linear"
"9083",33,453.5,-1.50599737585487,"Linear"
"9093",33,454,-1.50498614353384,"Linear"
"9103",33,454.5,-1.50397491121281,"Linear"
"9115",33,455,-1.50296367889179,"Linear"
"9123",33,455.5,-1.50195244657076,"Linear"
"9133",33,456,-1.50094121424973,"Linear"
"9143",33,456.5,-1.4999299819287,"Linear"
"9153",33,457,-1.49891874960767,"Linear"
"9163",33,457.5,-1.49790751728664,"Linear"
"9173",33,458,-1.49689628496561,"Linear"
"9183",33,458.5,-1.49588505264458,"Linear"
"9193",33,459,-1.49487382032355,"Linear"
"9203",33,459.5,-1.49386258800252,"Linear"
"9215",33,460,-1.49285135568149,"Linear"
"9223",33,460.5,-1.49184012336046,"Linear"
"9233",33,461,-1.49082889103943,"Linear"
"9243",33,461.5,-1.4898176587184,"Linear"
"9253",33,462,-1.48880642639737,"Linear"
"9263",33,462.5,-1.48779519407634,"Linear"
"9273",33,463,-1.48678396175532,"Linear"
"9283",33,463.5,-1.48577272943429,"Linear"
"9293",33,464,-1.48476149711326,"Linear"
"9303",33,464.5,-1.48375026479223,"Linear"
"9315",33,465,-1.4827390324712,"Linear"
"9323",33,465.5,-1.48172780015017,"Linear"
"9333",33,466,-1.48071656782914,"Linear"
"9343",33,466.5,-1.47970533550811,"Linear"
"9353",33,467,-1.47869410318708,"Linear"
"9363",33,467.5,-1.47768287086605,"Linear"
"9373",33,468,-1.47667163854502,"Linear"
"9383",33,468.5,-1.47566040622399,"Linear"
"9393",33,469,-1.47464917390296,"Linear"
"9403",33,469.5,-1.47363794158193,"Linear"
"9415",33,470,-1.4726267092609,"Linear"
"9423",33,470.5,-1.47161547693988,"Linear"
"9433",33,471,-1.47060424461885,"Linear"
"9443",33,471.5,-1.46959301229782,"Linear"
"9453",33,472,-1.46858177997679,"Linear"
"9463",33,472.5,-1.46757054765576,"Linear"
"9473",33,473,-1.46655931533473,"Linear"
"9483",33,473.5,-1.4655480830137,"Linear"
"9493",33,474,-1.46453685069267,"Linear"
"9503",33,474.5,-1.46352561837164,"Linear"
"9515",33,475,-1.46251438605061,"Linear"
"9523",33,475.5,-1.46150315372958,"Linear"
"9533",33,476,-1.46049192140855,"Linear"
"9543",33,476.5,-1.45948068908752,"Linear"
"9553",33,477,-1.45846945676649,"Linear"
"9563",33,477.5,-1.45745822444546,"Linear"
"9573",33,478,-1.45644699212443,"Linear"
"9583",33,478.5,-1.45543575980341,"Linear"
"9593",33,479,-1.45442452748238,"Linear"
