"","ID","t","LogN","Model"
"6412",38,31.5,-2.8906355002694,"Polynomial"
"6512",38,32,-2.86759677275575,"Polynomial"
"6612",38,32.5,-2.84467168451253,"Polynomial"
"6712",38,33,-2.82186000961212,"Polynomial"
"6812",38,33.5,-2.7991615221269,"Polynomial"
"6912",38,34,-2.77657599612923,"Polynomial"
"7012",38,34.5,-2.7541032056915,"Polynomial"
"7112",38,35,-2.73174292488608,"Polynomial"
"7212",38,35.5,-2.70949492778535,"Polynomial"
"7312",38,36,-2.68735898846168,"Polynomial"
"7412",38,36.5,-2.66533488098745,"Polynomial"
"7512",38,37,-2.64342237943503,"Polynomial"
"7612",38,37.5,-2.62162125787681,"Polynomial"
"7712",38,38,-2.59993129038515,"Polynomial"
"7812",38,38.5,-2.57835225103243,"Polynomial"
"7912",38,39,-2.55688391389103,"Polynomial"
"8012",38,39.5,-2.53552605303333,"Polynomial"
"8112",38,40,-2.51427844253169,"Polynomial"
"8212",38,40.5,-2.4931408564585,"Polynomial"
"8312",38,41,-2.47211306888613,"Polynomial"
"8412",38,41.5,-2.45119485388696,"Polynomial"
"8512",38,42,-2.43038598553335,"Polynomial"
"8612",38,42.5,-2.4096862378977,"Polynomial"
"8712",38,43,-2.38909538505237,"Polynomial"
"8812",38,43.5,-2.36861320106974,"Polynomial"
"8912",38,44,-2.34823946002219,"Polynomial"
"9012",38,44.5,-2.32797393598209,"Polynomial"
"9112",38,45,-2.30781640302182,"Polynomial"
"9212",38,45.5,-2.28776663521375,"Polynomial"
"9312",38,46,-2.26782440663025,"Polynomial"
"9412",38,46.5,-2.24798949134372,"Polynomial"
"9512",38,47,-2.22826166342651,"Polynomial"
"9611",38,47.5,-2.20864069695101,"Polynomial"
"9711",38,48,-2.18912636598959,"Polynomial"
"9811",38,48.5,-2.16971844461463,"Polynomial"
"9911",38,49,-2.1504167068985,"Polynomial"
"10011",38,49.5,-2.13122092691359,"Polynomial"
"10111",38,50,-2.11213087873225,"Polynomial"
"10211",38,50.5,-2.09314633642688,"Polynomial"
"10311",38,51,-2.07426707406985,"Polynomial"
"10411",38,51.5,-2.05549286573353,"Polynomial"
"10511",38,52,-2.0368234854903,"Polynomial"
"10611",38,52.5,-2.01825870741253,"Polynomial"
"10711",38,53,-1.9997983055726,"Polynomial"
"10811",38,53.5,-1.98144205404289,"Polynomial"
"10911",38,54,-1.96318972689577,"Polynomial"
"11011",38,54.5,-1.94504109820361,"Polynomial"
"11111",38,55,-1.9269959420388,"Polynomial"
"11211",38,55.5,-1.90905403247371,"Polynomial"
"11311",38,56,-1.89121514358072,"Polynomial"
"11411",38,56.5,-1.87347904943219,"Polynomial"
"11511",38,57,-1.85584552410051,"Polynomial"
"11611",38,57.5,-1.83831434165805,"Polynomial"
"11711",38,58,-1.8208852761772,"Polynomial"
"11811",38,58.5,-1.80355810173031,"Polynomial"
"11911",38,59,-1.78633259238978,"Polynomial"
"12011",38,59.5,-1.76920852222797,"Polynomial"
"12111",38,60,-1.75218566531726,"Polynomial"
"12211",38,60.5,-1.73526379573003,"Polynomial"
"12311",38,61,-1.71844268753865,"Polynomial"
"12411",38,61.5,-1.7017221148155,"Polynomial"
"12511",38,62,-1.68510185163295,"Polynomial"
"12611",38,62.5,-1.66858167206339,"Polynomial"
"12711",38,63,-1.65216135017918,"Polynomial"
"12811",38,63.5,-1.6358406600527,"Polynomial"
"12911",38,64,-1.61961937575633,"Polynomial"
"13011",38,64.5,-1.60349727136245,"Polynomial"
"13111",38,65,-1.58747412094342,"Polynomial"
"13211",38,65.5,-1.57154969857163,"Polynomial"
"13311",38,66,-1.55572377831945,"Polynomial"
"13411",38,66.5,-1.53999613425926,"Polynomial"
"13511",38,67,-1.52436654046342,"Polynomial"
"13611",38,67.5,-1.50883477100433,"Polynomial"
"13711",38,68,-1.49340059995435,"Polynomial"
"13811",38,68.5,-1.47806380138586,"Polynomial"
"13911",38,69,-1.46282414937124,"Polynomial"
"14011",38,69.5,-1.44768141798285,"Polynomial"
"14111",38,70,-1.43263538129309,"Polynomial"
"14211",38,70.5,-1.41768581337432,"Polynomial"
"14311",38,71,-1.40283248829891,"Polynomial"
"14411",38,71.5,-1.38807518013925,"Polynomial"
"14511",38,72,-1.37341366296772,"Polynomial"
"14611",38,72.5,-1.35884771085667,"Polynomial"
"14711",38,73,-1.3443770978785,"Polynomial"
"14811",38,73.5,-1.33000159810558,"Polynomial"
"14911",38,74,-1.31572098561028,"Polynomial"
"15011",38,74.5,-1.30153503446498,"Polynomial"
"15111",38,75,-1.28744351874206,"Polynomial"
"15211",38,75.5,-1.27344621251388,"Polynomial"
"15311",38,76,-1.25954288985284,"Polynomial"
"15411",38,76.5,-1.24573332483129,"Polynomial"
"15511",38,77,-1.23201729152163,"Polynomial"
"15611",38,77.5,-1.21839456399622,"Polynomial"
"15711",38,78,-1.20486491632744,"Polynomial"
"15811",38,78.5,-1.19142812258766,"Polynomial"
"15911",38,79,-1.17808395684927,"Polynomial"
"16011",38,79.5,-1.16483219318463,"Polynomial"
"16111",38,80,-1.15167260566613,"Polynomial"
"16211",38,80.5,-1.13860496836613,"Polynomial"
"16311",38,81,-1.12562905535702,"Polynomial"
"16411",38,81.5,-1.11274464071117,"Polynomial"
"16511",38,82,-1.09995149850096,"Polynomial"
"16611",38,82.5,-1.08724940279876,"Polynomial"
"16711",38,83,-1.07463812767695,"Polynomial"
"16811",38,83.5,-1.0621174472079,"Polynomial"
"16911",38,84,-1.04968713546399,"Polynomial"
"17011",38,84.5,-1.0373469665176,"Polynomial"
"17111",38,85,-1.02509671444109,"Polynomial"
"17211",38,85.5,-1.01293615330686,"Polynomial"
"17311",38,86,-1.00086505718727,"Polynomial"
"17411",38,86.5,-0.988883200154691,"Polynomial"
"17511",38,87,-0.97699035628151,"Polynomial"
"17611",38,87.5,-0.9651862996401,"Polynomial"
"17711",38,88,-0.953470804302837,"Polynomial"
"17811",38,88.5,-0.941843644342094,"Polynomial"
"17911",38,89,-0.93030459383025,"Polynomial"
"18011",38,89.5,-0.918853426839678,"Polynomial"
"18111",38,90,-0.907489917442756,"Polynomial"
"18211",38,90.5,-0.896213839711859,"Polynomial"
"18311",38,91,-0.885024967719362,"Polynomial"
"18411",38,91.5,-0.873923075537642,"Polynomial"
"18511",38,92,-0.862907937239074,"Polynomial"
"18611",38,92.5,-0.851979326896035,"Polynomial"
"18711",38,93,-0.841137018580899,"Polynomial"
"18811",38,93.5,-0.830380786366043,"Polynomial"
"18911",38,94,-0.819710404323843,"Polynomial"
"19011",38,94.5,-0.809125646526674,"Polynomial"
"19111",38,95,-0.798626287046912,"Polynomial"
"1927",38,95.5,-0.788212099956933,"Polynomial"
"1932",38,96,-0.777882859329112,"Polynomial"
"1942",38,96.5,-0.767638339235827,"Polynomial"
"1952",38,97,-0.757478313749451,"Polynomial"
"1962",38,97.5,-0.747402556942362,"Polynomial"
"1972",38,98,-0.737410842886934,"Polynomial"
"1982",38,98.5,-0.727502945655544,"Polynomial"
"1992",38,99,-0.717678639320569,"Polynomial"
"2002",38,99.5,-0.707937697954381,"Polynomial"
"2013",38,100,-0.698279895629359,"Polynomial"
"2022",38,100.5,-0.688705006417878,"Polynomial"
"2032",38,101,-0.679212804392314,"Polynomial"
"2042",38,101.5,-0.669803063625042,"Polynomial"
"2052",38,102,-0.660475558188439,"Polynomial"
"2062",38,102.5,-0.651230062154879,"Polynomial"
"2072",38,103,-0.64206634959674,"Polynomial"
"2082",38,103.5,-0.632984194586396,"Polynomial"
"2092",38,104,-0.623983371196223,"Polynomial"
"2103",38,104.5,-0.615063653498598,"Polynomial"
"2113",38,105,-0.606224815565896,"Polynomial"
"2122",38,105.5,-0.597466631470493,"Polynomial"
"2132",38,106,-0.588788875284764,"Polynomial"
"2142",38,106.5,-0.580191321081086,"Polynomial"
"2152",38,107,-0.571673742931834,"Polynomial"
"2162",38,107.5,-0.563235914909385,"Polynomial"
"2172",38,108,-0.554877611086113,"Polynomial"
"2182",38,108.5,-0.546598605534395,"Polynomial"
"2192",38,109,-0.538398672326606,"Polynomial"
"2202",38,109.5,-0.530277585535122,"Polynomial"
"2213",38,110,-0.52223511923232,"Polynomial"
"2222",38,110.5,-0.514271047490574,"Polynomial"
"2232",38,111,-0.506385144382262,"Polynomial"
"2242",38,111.5,-0.498577183979757,"Polynomial"
"2252",38,112,-0.490846940355437,"Polynomial"
"2262",38,112.5,-0.483194187581676,"Polynomial"
"2272",38,113,-0.475618699730852,"Polynomial"
"2282",38,113.5,-0.468120250875339,"Polynomial"
"2292",38,114,-0.460698615087514,"Polynomial"
"2302",38,114.5,-0.453353566439752,"Polynomial"
"2313",38,115,-0.446084879004429,"Polynomial"
"2322",38,115.5,-0.438892326853921,"Polynomial"
"2332",38,116,-0.431775684060603,"Polynomial"
"2342",38,116.5,-0.424734724696852,"Polynomial"
"2352",38,117,-0.417769222835043,"Polynomial"
"2362",38,117.5,-0.410878952547552,"Polynomial"
"2372",38,118,-0.404063687906755,"Polynomial"
"2382",38,118.5,-0.397323202985028,"Polynomial"
"2392",38,119,-0.390657271854746,"Polynomial"
"2402",38,119.5,-0.384065668588285,"Polynomial"
"2413",38,120,-0.377548167258021,"Polynomial"
"2422",38,120.5,-0.37110454193633,"Polynomial"
"2432",38,121,-0.364734566695588,"Polynomial"
"2442",38,121.5,-0.35843801560817,"Polynomial"
"2452",38,122,-0.352214662746452,"Polynomial"
"2462",38,122.5,-0.34606428218281,"Polynomial"
"2472",38,123,-0.33998664798962,"Polynomial"
"2482",38,123.5,-0.333981534239258,"Polynomial"
"2492",38,124,-0.328048715004099,"Polynomial"
"2502",38,124.5,-0.322187964356519,"Polynomial"
"2513",38,125,-0.316399056368894,"Polynomial"
"2522",38,125.5,-0.3106817651136,"Polynomial"
"2532",38,126,-0.305035864663013,"Polynomial"
"2542",38,126.5,-0.299461129089508,"Polynomial"
"2552",38,127,-0.293957332465461,"Polynomial"
"2562",38,127.5,-0.288524248863248,"Polynomial"
"2572",38,128,-0.283161652355245,"Polynomial"
"2582",38,128.5,-0.277869317013827,"Polynomial"
"2592",38,129,-0.272647016911371,"Polynomial"
"2602",38,129.5,-0.267494526120252,"Polynomial"
"2613",38,130,-0.262411618712846,"Polynomial"
"2622",38,130.5,-0.257398068761529,"Polynomial"
"2632",38,131,-0.252453650338676,"Polynomial"
"2642",38,131.5,-0.247578137516664,"Polynomial"
"2652",38,132,-0.242771304367867,"Polynomial"
"2662",38,132.5,-0.238032924964663,"Polynomial"
"2672",38,133,-0.233362773379427,"Polynomial"
"2682",38,133.5,-0.228760623684534,"Polynomial"
"2692",38,134,-0.22422624995236,"Polynomial"
"2702",38,134.5,-0.219759426255282,"Polynomial"
"2713",38,135,-0.215359926665674,"Polynomial"
"2722",38,135.5,-0.211027525255914,"Polynomial"
"2732",38,136,-0.206761996098375,"Polynomial"
"2742",38,136.5,-0.202563113265436,"Polynomial"
"2752",38,137,-0.19843065082947,"Polynomial"
"2762",38,137.5,-0.194364382862854,"Polynomial"
"2772",38,138,-0.190364083437964,"Polynomial"
"2782",38,138.5,-0.186429526627176,"Polynomial"
"2792",38,139,-0.182560486502865,"Polynomial"
"2802",38,139.5,-0.178756737137406,"Polynomial"
"2813",38,140,-0.175018052603177,"Polynomial"
"2822",38,140.5,-0.171344206972553,"Polynomial"
"2832",38,141,-0.167734974317909,"Polynomial"
"2842",38,141.5,-0.164190128711621,"Polynomial"
"2852",38,142,-0.160709444226066,"Polynomial"
"2862",38,142.5,-0.157292694933619,"Polynomial"
"2872",38,143,-0.153939654906655,"Polynomial"
"2882",38,143.5,-0.15065009821755,"Polynomial"
"2892",38,144,-0.147423798938682,"Polynomial"
"2902",38,144.5,-0.144260531142424,"Polynomial"
"2913",38,145,-0.141160068901153,"Polynomial"
"2922",38,145.5,-0.138122186287244,"Polynomial"
"2932",38,146,-0.135146657373075,"Polynomial"
"2942",38,146.5,-0.132233256231019,"Polynomial"
"2952",38,147,-0.129381756933454,"Polynomial"
"2962",38,147.5,-0.126591933552755,"Polynomial"
"2972",38,148,-0.123863560161297,"Polynomial"
"2982",38,148.5,-0.121196410831456,"Polynomial"
"2992",38,149,-0.118590259635609,"Polynomial"
"3002",38,149.5,-0.116044880646131,"Polynomial"
"3013",38,150,-0.113560047935399,"Polynomial"
"3022",38,150.5,-0.111135535575786,"Polynomial"
"3032",38,151,-0.10877111763967,"Polynomial"
"3042",38,151.5,-0.106466568199427,"Polynomial"
"3052",38,152,-0.104221661327431,"Polynomial"
"3062",38,152.5,-0.10203617109606,"Polynomial"
"3072",38,153,-0.0999098715776875,"Polynomial"
"3082",38,153.5,-0.097842536844691,"Polynomial"
"3092",38,154,-0.0958339409694458,"Polynomial"
"3103",38,154.5,-0.0938838580243279,"Polynomial"
"3113",38,155,-0.0919920620817126,"Polynomial"
"3122",38,155.5,-0.0901583272139759,"Polynomial"
"3132",38,156,-0.0883824274934936,"Polynomial"
"3142",38,156.5,-0.0866641369926416,"Polynomial"
"3152",38,157,-0.0850032297837959,"Polynomial"
"3162",38,157.5,-0.0833994799393318,"Polynomial"
"3172",38,158,-0.0818526615316255,"Polynomial"
"3182",38,158.5,-0.0803625486330525,"Polynomial"
"3192",38,159,-0.0789289153159889,"Polynomial"
"3202",38,159.5,-0.0775515356528105,"Polynomial"
"3213",38,160,-0.0762301837158926,"Polynomial"
"3222",38,160.5,-0.0749646335776115,"Polynomial"
"3232",38,161,-0.0737546593103428,"Polynomial"
"3242",38,161.5,-0.0726000349864625,"Polynomial"
"3252",38,162,-0.0715005346783459,"Polynomial"
"3262",38,162.5,-0.0704559324583692,"Polynomial"
"3272",38,163,-0.0694660023989084,"Polynomial"
"3282",38,163.5,-0.0685305185723387,"Polynomial"
"3292",38,164,-0.0676492550510366,"Polynomial"
"3302",38,164.5,-0.0668219859073773,"Polynomial"
"3313",38,165,-0.0660484852137366,"Polynomial"
"3322",38,165.5,-0.0653285270424909,"Polynomial"
"3332",38,166,-0.0646618854660155,"Polynomial"
"3342",38,166.5,-0.0640483345566861,"Polynomial"
"3352",38,167,-0.0634876483868791,"Polynomial"
"3362",38,167.5,-0.0629796010289695,"Polynomial"
"3372",38,168,-0.0625239665553339,"Polynomial"
"3382",38,168.5,-0.0621205190383474,"Polynomial"
"3392",38,169,-0.0617690325503861,"Polynomial"
"3402",38,169.5,-0.061469281163826,"Polynomial"
"3413",38,170,-0.0612210389510427,"Polynomial"
"3422",38,170.5,-0.0610240799844117,"Polynomial"
"3432",38,171,-0.0608781783363095,"Polynomial"
"3442",38,171.5,-0.0607831080791112,"Polynomial"
"3452",38,172,-0.0607386432851931,"Polynomial"
"3462",38,172.5,-0.0607445580269308,"Polynomial"
"3472",38,173,-0.0608006263766997,"Polynomial"
"3482",38,173.5,-0.0609066224068764,"Polynomial"
"3492",38,174,-0.0610623201898363,"Polynomial"
"3502",38,174.5,-0.0612674937979549,"Polynomial"
"3513",38,175,-0.0615219173036085,"Polynomial"
"3522",38,175.5,-0.0618253647791725,"Polynomial"
"3532",38,176,-0.062177610297023,"Polynomial"
"3542",38,176.5,-0.0625784279295358,"Polynomial"
"3552",38,177,-0.0630275917490862,"Polynomial"
"3562",38,177.5,-0.0635248758280506,"Polynomial"
"3572",38,178,-0.0640700542388045,"Polynomial"
"3582",38,178.5,-0.0646629010537239,"Polynomial"
"3592",38,179,-0.0653031903451844,"Polynomial"
"3602",38,179.5,-0.0659906961855616,"Polynomial"
"3613",38,180,-0.0667251926472318,"Polynomial"
"3622",38,180.5,-0.0675064538025706,"Polynomial"
"3632",38,181,-0.0683342537239537,"Polynomial"
"3642",38,181.5,-0.0692083664837567,"Polynomial"
"3652",38,182,-0.0701285661543563,"Polynomial"
"3662",38,182.5,-0.0710946268081271,"Polynomial"
"3672",38,183,-0.0721063225174455,"Polynomial"
"3682",38,183.5,-0.0731634273546872,"Polynomial"
"3692",38,184,-0.0742657153922283,"Polynomial"
"3702",38,184.5,-0.0754129607024442,"Polynomial"
"3713",38,185,-0.0766049373577111,"Polynomial"
"3722",38,185.5,-0.0778414194304041,"Polynomial"
"3732",38,186,-0.0791221809928996,"Polynomial"
"3742",38,186.5,-0.0804469961175731,"Polynomial"
"3752",38,187,-0.0818156388768007,"Polynomial"
"3762",38,187.5,-0.0832278833429579,"Polynomial"
"3772",38,188,-0.0846835035884208,"Polynomial"
"3782",38,188.5,-0.0861822736855652,"Polynomial"
"3792",38,189,-0.0877239677067662,"Polynomial"
"3802",38,189.5,-0.0893083597244004,"Polynomial"
"3813",38,190,-0.0909352238108431,"Polynomial"
"3822",38,190.5,-0.0926043340384707,"Polynomial"
"3832",38,191,-0.0943154644796586,"Polynomial"
"3842",38,191.5,-0.0960683892067822,"Polynomial"
"3852",38,192,-0.0978628822922181,"Polynomial"
"3862",38,192.5,-0.0996987178083412,"Polynomial"
"3872",38,193,-0.101575669827528,"Polynomial"
"3882",38,193.5,-0.103493512422155,"Polynomial"
"3892",38,194,-0.105452019664596,"Polynomial"
"3902",38,194.5,-0.107450965627228,"Polynomial"
"3913",38,195,-0.109490124382427,"Polynomial"
"3922",38,195.5,-0.111569270002568,"Polynomial"
"3932",38,196,-0.113688176560028,"Polynomial"
"3942",38,196.5,-0.115846618127182,"Polynomial"
"3952",38,197,-0.118044368776406,"Polynomial"
"3962",38,197.5,-0.120281202580075,"Polynomial"
"3972",38,198,-0.122556893610566,"Polynomial"
"3982",38,198.5,-0.124871215940254,"Polynomial"
"3992",38,199,-0.127223943641515,"Polynomial"
"4002",38,199.5,-0.129614850786725,"Polynomial"
"4013",38,200,-0.13204371144826,"Polynomial"
"4022",38,200.5,-0.134510299698495,"Polynomial"
"4032",38,201,-0.137014389609807,"Polynomial"
"4042",38,201.5,-0.13955575525457,"Polynomial"
"4052",38,202,-0.142134170705162,"Polynomial"
"4062",38,202.5,-0.144749410033957,"Polynomial"
"4072",38,203,-0.147401247313331,"Polynomial"
"4082",38,203.5,-0.150089456615661,"Polynomial"
"4092",38,204,-0.152813812013322,"Polynomial"
"4103",38,204.5,-0.15557408757869,"Polynomial"
"4113",38,205,-0.15837005738414,"Polynomial"
"4122",38,205.5,-0.161201495502049,"Polynomial"
"4132",38,206,-0.164068176004792,"Polynomial"
"4142",38,206.5,-0.166969872964745,"Polynomial"
"4152",38,207,-0.169906360454284,"Polynomial"
"4162",38,207.5,-0.172877412545785,"Polynomial"
"4172",38,208,-0.175882803311623,"Polynomial"
"4182",38,208.5,-0.178922306824174,"Polynomial"
"4192",38,209,-0.181995697155814,"Polynomial"
"4202",38,209.5,-0.185102748378919,"Polynomial"
"4213",38,210,-0.188243234565865,"Polynomial"
"4222",38,210.5,-0.191416929789027,"Polynomial"
"4232",38,211,-0.194623608120782,"Polynomial"
"4242",38,211.5,-0.197863043633504,"Polynomial"
"4252",38,212,-0.20113501039957,"Polynomial"
"4262",38,212.5,-0.204439282491357,"Polynomial"
"4272",38,213,-0.207775633981238,"Polynomial"
"4282",38,213.5,-0.21114383894159,"Polynomial"
"4292",38,214,-0.21454367144479,"Polynomial"
"4302",38,214.5,-0.217974905563212,"Polynomial"
"4313",38,215,-0.221437315369233,"Polynomial"
"4322",38,215.5,-0.224930674935229,"Polynomial"
"4332",38,216,-0.228454758333574,"Polynomial"
"4342",38,216.5,-0.232009339636646,"Polynomial"
"4352",38,217,-0.235594192916819,"Polynomial"
"4362",38,217.5,-0.23920909224647,"Polynomial"
"4372",38,218,-0.242853811697974,"Polynomial"
"4382",38,218.5,-0.246528125343708,"Polynomial"
"4392",38,219,-0.250231807256046,"Polynomial"
"4402",38,219.5,-0.253964631507366,"Polynomial"
"4413",38,220,-0.257726372170042,"Polynomial"
"4422",38,220.5,-0.26151680331645,"Polynomial"
"4432",38,221,-0.265335699018967,"Polynomial"
"4442",38,221.5,-0.269182833349967,"Polynomial"
"4452",38,222,-0.273057980381827,"Polynomial"
"4462",38,222.5,-0.276960914186923,"Polynomial"
"4472",38,223,-0.280891408837631,"Polynomial"
"4482",38,223.5,-0.284849238406325,"Polynomial"
"4492",38,224,-0.288834176965382,"Polynomial"
"4502",38,224.5,-0.292845998587179,"Polynomial"
"4513",38,225,-0.296884477344089,"Polynomial"
"4522",38,225.5,-0.30094938730849,"Polynomial"
"4532",38,226,-0.305040502552758,"Polynomial"
"4542",38,226.5,-0.309157597149267,"Polynomial"
"4552",38,227,-0.313300445170394,"Polynomial"
"4562",38,227.5,-0.317468820688514,"Polynomial"
"4572",38,228,-0.321662497776004,"Polynomial"
"4582",38,228.5,-0.325881250505239,"Polynomial"
"4592",38,229,-0.330124852948595,"Polynomial"
"4602",38,229.5,-0.334393079178448,"Polynomial"
"4613",38,230,-0.338685703267173,"Polynomial"
"4622",38,230.5,-0.343002499287147,"Polynomial"
"4632",38,231,-0.347343241310744,"Polynomial"
"4642",38,231.5,-0.351707703410342,"Polynomial"
"4652",38,232,-0.356095659658316,"Polynomial"
"4662",38,232.5,-0.360506884127041,"Polynomial"
"4672",38,233,-0.364941150888893,"Polynomial"
"4682",38,233.5,-0.369398234016248,"Polynomial"
"4692",38,234,-0.373877907581483,"Polynomial"
"4702",38,234.5,-0.378379945656972,"Polynomial"
"4713",38,235,-0.382904122315091,"Polynomial"
"4722",38,235.5,-0.387450211628218,"Polynomial"
"4732",38,236,-0.392017987668726,"Polynomial"
"4742",38,236.5,-0.396607224508992,"Polynomial"
"4752",38,237,-0.401217696221391,"Polynomial"
"4762",38,237.5,-0.4058491768783,"Polynomial"
"4772",38,238,-0.410501440552095,"Polynomial"
"4782",38,238.5,-0.415174261315151,"Polynomial"
"4792",38,239,-0.419867413239843,"Polynomial"
"4802",38,239.5,-0.424580670398548,"Polynomial"
"4813",38,240,-0.429313806863642,"Polynomial"
"4822",38,240.5,-0.4340665967075,"Polynomial"
"4832",38,241,-0.438838814002498,"Polynomial"
"4842",38,241.5,-0.443630232821013,"Polynomial"
"4852",38,242,-0.448440627235418,"Polynomial"
"4862",38,242.5,-0.453269771318092,"Polynomial"
"4872",38,243,-0.458117439141408,"Polynomial"
"4882",38,243.5,-0.462983404777744,"Polynomial"
"4892",38,244,-0.467867442299474,"Polynomial"
"4902",38,244.5,-0.472769325778975,"Polynomial"
"4913",38,245,-0.477688829288623,"Polynomial"
"4922",38,245.5,-0.482625726900793,"Polynomial"
"4932",38,246,-0.487579792687861,"Polynomial"
"4942",38,246.5,-0.492550800722203,"Polynomial"
"4952",38,247,-0.497538525076195,"Polynomial"
"4962",38,247.5,-0.502542739822212,"Polynomial"
"4972",38,248,-0.50756321903263,"Polynomial"
"4982",38,248.5,-0.512599736779826,"Polynomial"
"4992",38,249,-0.517652067136174,"Polynomial"
"5002",38,249.5,-0.522719984174051,"Polynomial"
"5013",38,250,-0.527803261965832,"Polynomial"
"5022",38,250.5,-0.532901674583894,"Polynomial"
"5032",38,251,-0.538014996100612,"Polynomial"
"5042",38,251.5,-0.543143000588361,"Polynomial"
