"","ID","t","LogN","Model"
"205851",211,10292,6.42581359512682,"Quadratic"
"205861",211,10292.5,6.42601798957797,"Quadratic"
"205871",211,10293,6.42622237241427,"Quadratic"
"205881",211,10293.5,6.42642674363571,"Quadratic"
"205891",211,10294,6.4266311032423,"Quadratic"
"205901",211,10294.5,6.42683545123403,"Quadratic"
"205911",211,10295,6.42703978761091,"Quadratic"
"205921",211,10295.5,6.42724411237294,"Quadratic"
"205931",211,10296,6.42744842552012,"Quadratic"
"205941",211,10296.5,6.42765272705244,"Quadratic"
"205951",211,10297,6.4278570169699,"Quadratic"
"205961",211,10297.5,6.42806129527251,"Quadratic"
"205971",211,10298,6.42826556196027,"Quadratic"
"205981",211,10298.5,6.42846981703318,"Quadratic"
"205991",211,10299,6.42867406049122,"Quadratic"
"206001",211,10299.5,6.42887829233442,"Quadratic"
"206011",211,10300,6.42908251256276,"Quadratic"
"206021",211,10300.5,6.42928672117625,"Quadratic"
"206031",211,10301,6.42949091817488,"Quadratic"
"206041",211,10301.5,6.42969510355866,"Quadratic"
"206051",211,10302,6.42989927732759,"Quadratic"
"206061",211,10302.5,6.43010343948166,"Quadratic"
"206071",211,10303,6.43030759002088,"Quadratic"
"206081",211,10303.5,6.43051172894524,"Quadratic"
"206091",211,10304,6.43071585625476,"Quadratic"
"206101",211,10304.5,6.43091997194941,"Quadratic"
"206111",211,10305,6.43112407602921,"Quadratic"
"206121",211,10305.5,6.43132816849416,"Quadratic"
"206131",211,10306,6.43153224934426,"Quadratic"
"206141",211,10306.5,6.4317363185795,"Quadratic"
"206151",211,10307,6.43194037619988,"Quadratic"
"206161",211,10307.5,6.43214442220542,"Quadratic"
"206171",211,10308,6.4323484565961,"Quadratic"
"206181",211,10308.5,6.43255247937192,"Quadratic"
"206191",211,10309,6.43275649053289,"Quadratic"
"206201",211,10309.5,6.43296049007901,"Quadratic"
"206211",211,10310,6.43316447801027,"Quadratic"
"206221",211,10310.5,6.43336845432668,"Quadratic"
"206231",211,10311,6.43357241902823,"Quadratic"
"206241",211,10311.5,6.43377637211494,"Quadratic"
"206251",211,10312,6.43398031358678,"Quadratic"
"206261",211,10312.5,6.43418424344378,"Quadratic"
"206271",211,10313,6.43438816168591,"Quadratic"
"206281",211,10313.5,6.4345920683132,"Quadratic"
"206291",211,10314,6.43479596332563,"Quadratic"
"206301",211,10314.5,6.43499984672321,"Quadratic"
"206311",211,10315,6.43520371850593,"Quadratic"
"206321",211,10315.5,6.4354075786738,"Quadratic"
"206331",211,10316,6.43561142722682,"Quadratic"
"206341",211,10316.5,6.43581526416498,"Quadratic"
"206351",211,10317,6.43601908948829,"Quadratic"
"206361",211,10317.5,6.43622290319674,"Quadratic"
"206371",211,10318,6.43642670529034,"Quadratic"
"206381",211,10318.5,6.43663049576909,"Quadratic"
"206391",211,10319,6.43683427463298,"Quadratic"
"206401",211,10319.5,6.43703804188202,"Quadratic"
"206411",211,10320,6.4372417975162,"Quadratic"
"206421",211,10320.5,6.43744554153553,"Quadratic"
"206431",211,10321,6.43764927394001,"Quadratic"
"206441",211,10321.5,6.43785299472963,"Quadratic"
"206451",211,10322,6.43805670390439,"Quadratic"
"206461",211,10322.5,6.43826040146431,"Quadratic"
"206471",211,10323,6.43846408740937,"Quadratic"
"206481",211,10323.5,6.43866776173958,"Quadratic"
"206491",211,10324,6.43887142445493,"Quadratic"
"206501",211,10324.5,6.43907507555543,"Quadratic"
"206511",211,10325,6.43927871504107,"Quadratic"
"206521",211,10325.5,6.43948234291186,"Quadratic"
"206531",211,10326,6.4396859591678,"Quadratic"
"206541",211,10326.5,6.43988956380888,"Quadratic"
"206551",211,10327,6.44009315683511,"Quadratic"
"206561",211,10327.5,6.44029673824648,"Quadratic"
"206571",211,10328,6.440500308043,"Quadratic"
"206581",211,10328.5,6.44070386622467,"Quadratic"
"206591",211,10329,6.44090741279148,"Quadratic"
"206601",211,10329.5,6.44111094774344,"Quadratic"
"206611",211,10330,6.44131447108055,"Quadratic"
"206621",211,10330.5,6.4415179828028,"Quadratic"
"206631",211,10331,6.44172148291019,"Quadratic"
"206641",211,10331.5,6.44192497140274,"Quadratic"
"206651",211,10332,6.44212844828043,"Quadratic"
"206661",211,10332.5,6.44233191354326,"Quadratic"
"206671",211,10333,6.44253536719124,"Quadratic"
"206681",211,10333.5,6.44273880922437,"Quadratic"
"206691",211,10334,6.44294223964264,"Quadratic"
"206701",211,10334.5,6.44314565844606,"Quadratic"
"206711",211,10335,6.44334906563463,"Quadratic"
"206721",211,10335.5,6.44355246120834,"Quadratic"
"206731",211,10336,6.4437558451672,"Quadratic"
"206741",211,10336.5,6.4439592175112,"Quadratic"
"206751",211,10337,6.44416257824035,"Quadratic"
"206761",211,10337.5,6.44436592735465,"Quadratic"
"206771",211,10338,6.44456926485409,"Quadratic"
"206781",211,10338.5,6.44477259073868,"Quadratic"
"206791",211,10339,6.44497590500841,"Quadratic"
"206801",211,10339.5,6.44517920766329,"Quadratic"
"206811",211,10340,6.44538249870331,"Quadratic"
"206821",211,10340.5,6.44558577812849,"Quadratic"
"206831",211,10341,6.44578904593881,"Quadratic"
"206841",211,10341.5,6.44599230213427,"Quadratic"
"206851",211,10342,6.44619554671488,"Quadratic"
"206861",211,10342.5,6.44639877968064,"Quadratic"
"206871",211,10343,6.44660200103154,"Quadratic"
"206881",211,10343.5,6.44680521076759,"Quadratic"
"206891",211,10344,6.44700840888878,"Quadratic"
"206901",211,10344.5,6.44721159539512,"Quadratic"
"206911",211,10345,6.44741477028661,"Quadratic"
"206921",211,10345.5,6.44761793356324,"Quadratic"
"206931",211,10346,6.44782108522502,"Quadratic"
"206941",211,10346.5,6.44802422527194,"Quadratic"
"206951",211,10347,6.44822735370401,"Quadratic"
"206961",211,10347.5,6.44843047052123,"Quadratic"
"206971",211,10348,6.44863357572359,"Quadratic"
"206981",211,10348.5,6.4488366693111,"Quadratic"
"206991",211,10349,6.44903975128375,"Quadratic"
"207001",211,10349.5,6.44924282164156,"Quadratic"
"207011",211,10350,6.4494458803845,"Quadratic"
"207021",211,10350.5,6.44964892751259,"Quadratic"
"207031",211,10351,6.44985196302583,"Quadratic"
"207041",211,10351.5,6.45005498692422,"Quadratic"
"207051",211,10352,6.45025799920775,"Quadratic"
"207061",211,10352.5,6.45046099987643,"Quadratic"
"207071",211,10353,6.45066398893025,"Quadratic"
"207081",211,10353.5,6.45086696636922,"Quadratic"
"207091",211,10354,6.45106993219333,"Quadratic"
"207101",211,10354.5,6.4512728864026,"Quadratic"
"207111",211,10355,6.451475828997,"Quadratic"
"207121",211,10355.5,6.45167875997656,"Quadratic"
"207131",211,10356,6.45188167934126,"Quadratic"
"207141",211,10356.5,6.4520845870911,"Quadratic"
"207151",211,10357,6.45228748322609,"Quadratic"
"207161",211,10357.5,6.45249036774623,"Quadratic"
"207171",211,10358,6.45269324065151,"Quadratic"
"207181",211,10358.5,6.45289610194194,"Quadratic"
"207191",211,10359,6.45309895161752,"Quadratic"
"207201",211,10359.5,6.45330178967824,"Quadratic"
"207211",211,10360,6.45350461612411,"Quadratic"
"207221",211,10360.5,6.45370743095512,"Quadratic"
"207231",211,10361,6.45391023417128,"Quadratic"
"207241",211,10361.5,6.45411302577259,"Quadratic"
"207251",211,10362,6.45431580575904,"Quadratic"
"207261",211,10362.5,6.45451857413064,"Quadratic"
"207271",211,10363,6.45472133088738,"Quadratic"
"207281",211,10363.5,6.45492407602927,"Quadratic"
"207291",211,10364,6.45512680955631,"Quadratic"
"207301",211,10364.5,6.45532953146849,"Quadratic"
"207311",211,10365,6.45553224176582,"Quadratic"
"207321",211,10365.5,6.45573494044829,"Quadratic"
"207331",211,10366,6.45593762751591,"Quadratic"
"207341",211,10366.5,6.45614030296868,"Quadratic"
"207351",211,10367,6.45634296680659,"Quadratic"
"207361",211,10367.5,6.45654561902965,"Quadratic"
"207371",211,10368,6.45674825963786,"Quadratic"
"207381",211,10368.5,6.45695088863121,"Quadratic"
"207391",211,10369,6.4571535060097,"Quadratic"
"207401",211,10369.5,6.45735611177335,"Quadratic"
"207411",211,10370,6.45755870592213,"Quadratic"
"207421",211,10370.5,6.45776128845607,"Quadratic"
"207431",211,10371,6.45796385937515,"Quadratic"
"207441",211,10371.5,6.45816641867938,"Quadratic"
"207451",211,10372,6.45836896636875,"Quadratic"
"207461",211,10372.5,6.45857150244327,"Quadratic"
"207471",211,10373,6.45877402690293,"Quadratic"
"207481",211,10373.5,6.45897653974775,"Quadratic"
"207491",211,10374,6.4591790409777,"Quadratic"
"207501",211,10374.5,6.45938153059281,"Quadratic"
"207511",211,10375,6.45958400859306,"Quadratic"
"207521",211,10375.5,6.45978647497845,"Quadratic"
"207531",211,10376,6.45998892974899,"Quadratic"
"207541",211,10376.5,6.46019137290468,"Quadratic"
"207551",211,10377,6.46039380444551,"Quadratic"
"207561",211,10377.5,6.46059622437149,"Quadratic"
"207571",211,10378,6.46079863268262,"Quadratic"
"207581",211,10378.5,6.46100102937889,"Quadratic"
"207591",211,10379,6.46120341446031,"Quadratic"
"207601",211,10379.5,6.46140578792687,"Quadratic"
"207611",211,10380,6.46160814977858,"Quadratic"
"207621",211,10380.5,6.46181050001544,"Quadratic"
"207631",211,10381,6.46201283863744,"Quadratic"
"207641",211,10381.5,6.46221516564459,"Quadratic"
"207651",211,10382,6.46241748103688,"Quadratic"
"207661",211,10382.5,6.46261978481432,"Quadratic"
"207671",211,10383,6.46282207697691,"Quadratic"
"207681",211,10383.5,6.46302435752464,"Quadratic"
"207691",211,10384,6.46322662645752,"Quadratic"
"207701",211,10384.5,6.46342888377554,"Quadratic"
"207711",211,10385,6.46363112947871,"Quadratic"
"207721",211,10385.5,6.46383336356703,"Quadratic"
"207731",211,10386,6.46403558604049,"Quadratic"
"207741",211,10386.5,6.4642377968991,"Quadratic"
"207751",211,10387,6.46443999614285,"Quadratic"
"207761",211,10387.5,6.46464218377175,"Quadratic"
"207771",211,10388,6.4648443597858,"Quadratic"
"207781",211,10388.5,6.46504652418499,"Quadratic"
"207791",211,10389,6.46524867696933,"Quadratic"
"207801",211,10389.5,6.46545081813882,"Quadratic"
"207811",211,10390,6.46565294769345,"Quadratic"
"207821",211,10390.5,6.46585506563322,"Quadratic"
"207831",211,10391,6.46605717195815,"Quadratic"
"207841",211,10391.5,6.46625926666822,"Quadratic"
"207851",211,10392,6.46646134976343,"Quadratic"
"207861",211,10392.5,6.46666342124379,"Quadratic"
"207871",211,10393,6.4668654811093,"Quadratic"
"207881",211,10393.5,6.46706752935995,"Quadratic"
"207891",211,10394,6.46726956599575,"Quadratic"
"207901",211,10394.5,6.4674715910167,"Quadratic"
"207911",211,10395,6.46767360442279,"Quadratic"
"207921",211,10395.5,6.46787560621402,"Quadratic"
"207931",211,10396,6.46807759639041,"Quadratic"
"207941",211,10396.5,6.46827957495194,"Quadratic"
"207951",211,10397,6.46848154189861,"Quadratic"
"207961",211,10397.5,6.46868349723043,"Quadratic"
"207971",211,10398,6.4688854409474,"Quadratic"
"207981",211,10398.5,6.46908737304951,"Quadratic"
"207991",211,10399,6.46928929353677,"Quadratic"
"208001",211,10399.5,6.46949120240918,"Quadratic"
"208011",211,10400,6.46969309966673,"Quadratic"
"208021",211,10400.5,6.46989498530943,"Quadratic"
"208031",211,10401,6.47009685933727,"Quadratic"
"208041",211,10401.5,6.47029872175026,"Quadratic"
"208051",211,10402,6.4705005725484,"Quadratic"
"208061",211,10402.5,6.47070241173168,"Quadratic"
"208071",211,10403,6.47090423930011,"Quadratic"
"208081",211,10403.5,6.47110605525368,"Quadratic"
"208091",211,10404,6.4713078595924,"Quadratic"
"208101",211,10404.5,6.47150965231627,"Quadratic"
"208111",211,10405,6.47171143342528,"Quadratic"
"208121",211,10405.5,6.47191320291944,"Quadratic"
"208131",211,10406,6.47211496079874,"Quadratic"
"208141",211,10406.5,6.47231670706319,"Quadratic"
"208151",211,10407,6.47251844171279,"Quadratic"
"208161",211,10407.5,6.47272016474753,"Quadratic"
"208171",211,10408,6.47292187616742,"Quadratic"
"208181",211,10408.5,6.47312357597246,"Quadratic"
"208191",211,10409,6.47332526416264,"Quadratic"
"208201",211,10409.5,6.47352694073796,"Quadratic"
"208211",211,10410,6.47372860569844,"Quadratic"
"208221",211,10410.5,6.47393025904406,"Quadratic"
"208231",211,10411,6.47413190077482,"Quadratic"
"208241",211,10411.5,6.47433353089073,"Quadratic"
"208251",211,10412,6.47453514939179,"Quadratic"
"208261",211,10412.5,6.47473675627799,"Quadratic"
"208271",211,10413,6.47493835154934,"Quadratic"
"208281",211,10413.5,6.47513993520583,"Quadratic"
"208291",211,10414,6.47534150724748,"Quadratic"
"208301",211,10414.5,6.47554306767426,"Quadratic"
"208311",211,10415,6.4757446164862,"Quadratic"
"208321",211,10415.5,6.47594615368328,"Quadratic"
"208331",211,10416,6.4761476792655,"Quadratic"
"208341",211,10416.5,6.47634919323287,"Quadratic"
"208351",211,10417,6.47655069558539,"Quadratic"
"208361",211,10417.5,6.47675218632305,"Quadratic"
"208371",211,10418,6.47695366544586,"Quadratic"
"208381",211,10418.5,6.47715513295382,"Quadratic"
"208391",211,10419,6.47735658884692,"Quadratic"
"208401",211,10419.5,6.47755803312517,"Quadratic"
"208411",211,10420,6.47775946578856,"Quadratic"
"208421",211,10420.5,6.4779608868371,"Quadratic"
"208431",211,10421,6.47816229627079,"Quadratic"
"208441",211,10421.5,6.47836369408962,"Quadratic"
"208451",211,10422,6.4785650802936,"Quadratic"
"208461",211,10422.5,6.47876645488272,"Quadratic"
"208471",211,10423,6.47896781785699,"Quadratic"
"208481",211,10423.5,6.47916916921641,"Quadratic"
"208491",211,10424,6.47937050896097,"Quadratic"
"208501",211,10424.5,6.47957183709068,"Quadratic"
"208511",211,10425,6.47977315360553,"Quadratic"
"208521",211,10425.5,6.47997445850553,"Quadratic"
"208531",211,10426,6.48017575179068,"Quadratic"
"208541",211,10426.5,6.48037703346097,"Quadratic"
"208551",211,10427,6.48057830351641,"Quadratic"
"208561",211,10427.5,6.48077956195699,"Quadratic"
"208571",211,10428,6.48098080878272,"Quadratic"
"208581",211,10428.5,6.4811820439936,"Quadratic"
"208591",211,10429,6.48138326758962,"Quadratic"
"208601",211,10429.5,6.48158447957079,"Quadratic"
"208611",211,10430,6.48178567993711,"Quadratic"
"208621",211,10430.5,6.48198686868857,"Quadratic"
"208631",211,10431,6.48218804582517,"Quadratic"
"208641",211,10431.5,6.48238921134693,"Quadratic"
"208651",211,10432,6.48259036525382,"Quadratic"
"208661",211,10432.5,6.48279150754587,"Quadratic"
"208671",211,10433,6.48299263822306,"Quadratic"
"208681",211,10433.5,6.4831937572854,"Quadratic"
"208691",211,10434,6.48339486473288,"Quadratic"
"208701",211,10434.5,6.48359596056551,"Quadratic"
"208711",211,10435,6.48379704478328,"Quadratic"
"208721",211,10435.5,6.48399811738621,"Quadratic"
"208731",211,10436,6.48419917837427,"Quadratic"
"208741",211,10436.5,6.48440022774749,"Quadratic"
"208751",211,10437,6.48460126550585,"Quadratic"
"208761",211,10437.5,6.48480229164935,"Quadratic"
"208771",211,10438,6.485003306178,"Quadratic"
"208781",211,10438.5,6.4852043090918,"Quadratic"
"208791",211,10439,6.48540530039074,"Quadratic"
"208801",211,10439.5,6.48560628007483,"Quadratic"
"208811",211,10440,6.48580724814407,"Quadratic"
"208821",211,10440.5,6.48600820459845,"Quadratic"
"208831",211,10441,6.48620914943798,"Quadratic"
"208841",211,10441.5,6.48641008266265,"Quadratic"
"208851",211,10442,6.48661100427247,"Quadratic"
"208861",211,10442.5,6.48681191426744,"Quadratic"
"208871",211,10443,6.48701281264755,"Quadratic"
"208881",211,10443.5,6.48721369941281,"Quadratic"
"208891",211,10444,6.48741457456321,"Quadratic"
"208901",211,10444.5,6.48761543809876,"Quadratic"
"208911",211,10445,6.48781629001946,"Quadratic"
"208921",211,10445.5,6.4880171303253,"Quadratic"
"208931",211,10446,6.48821795901629,"Quadratic"
"208941",211,10446.5,6.48841877609242,"Quadratic"
"208951",211,10447,6.4886195815537,"Quadratic"
"208961",211,10447.5,6.48882037540013,"Quadratic"
"208971",211,10448,6.4890211576317,"Quadratic"
"208981",211,10448.5,6.48922192824842,"Quadratic"
"208991",211,10449,6.48942268725028,"Quadratic"
"209001",211,10449.5,6.48962343463729,"Quadratic"
"209011",211,10450,6.48982417040945,"Quadratic"
"209021",211,10450.5,6.49002489456675,"Quadratic"
"209031",211,10451,6.4902256071092,"Quadratic"
"209041",211,10451.5,6.4904263080368,"Quadratic"
"209051",211,10452,6.49062699734954,"Quadratic"
"209061",211,10452.5,6.49082767504743,"Quadratic"
"209071",211,10453,6.49102834113046,"Quadratic"
"209081",211,10453.5,6.49122899559864,"Quadratic"
"209091",211,10454,6.49142963845196,"Quadratic"
"209101",211,10454.5,6.49163026969043,"Quadratic"
"209111",211,10455,6.49183088931405,"Quadratic"
"209121",211,10455.5,6.49203149732281,"Quadratic"
"209131",211,10456,6.49223209371672,"Quadratic"
"209141",211,10456.5,6.49243267849578,"Quadratic"
"209151",211,10457,6.49263325165998,"Quadratic"
"209161",211,10457.5,6.49283381320933,"Quadratic"
"209171",211,10458,6.49303436314382,"Quadratic"
"209181",211,10458.5,6.49323490146346,"Quadratic"
"209191",211,10459,6.49343542816824,"Quadratic"
"209201",211,10459.5,6.49363594325818,"Quadratic"
"209211",211,10460,6.49383644673326,"Quadratic"
"209221",211,10460.5,6.49403693859348,"Quadratic"
"209231",211,10461,6.49423741883885,"Quadratic"
"209241",211,10461.5,6.49443788746936,"Quadratic"
"209251",211,10462,6.49463834448503,"Quadratic"
"209261",211,10462.5,6.49483878988583,"Quadratic"
"209271",211,10463,6.49503922367179,"Quadratic"
"209281",211,10463.5,6.49523964584289,"Quadratic"
"209291",211,10464,6.49544005639913,"Quadratic"
"209301",211,10464.5,6.49564045534053,"Quadratic"
"209311",211,10465,6.49584084266706,"Quadratic"
"209321",211,10465.5,6.49604121837875,"Quadratic"
"209331",211,10466,6.49624158247558,"Quadratic"
"209341",211,10466.5,6.49644193495755,"Quadratic"
"209351",211,10467,6.49664227582468,"Quadratic"
"209361",211,10467.5,6.49684260507694,"Quadratic"
"209371",211,10468,6.49704292271436,"Quadratic"
"209381",211,10468.5,6.49724322873692,"Quadratic"
"209391",211,10469,6.49744352314463,"Quadratic"
"209401",211,10469.5,6.49764380593748,"Quadratic"
"209411",211,10470,6.49784407711548,"Quadratic"
"209421",211,10470.5,6.49804433667862,"Quadratic"
"209431",211,10471,6.49824458462691,"Quadratic"
"209441",211,10471.5,6.49844482096035,"Quadratic"
"209451",211,10472,6.49864504567893,"Quadratic"
"209461",211,10472.5,6.49884525878266,"Quadratic"
"209471",211,10473,6.49904546027154,"Quadratic"
"209481",211,10473.5,6.49924565014556,"Quadratic"
"209491",211,10474,6.49944582840472,"Quadratic"
"209501",211,10474.5,6.49964599504904,"Quadratic"
"209511",211,10475,6.4998461500785,"Quadratic"
"209521",211,10475.5,6.5000462934931,"Quadratic"
"209531",211,10476,6.50024642529285,"Quadratic"
"209541",211,10476.5,6.50044654547775,"Quadratic"
"209551",211,10477,6.50064665404779,"Quadratic"
"209561",211,10477.5,6.50084675100298,"Quadratic"
"209571",211,10478,6.50104683634332,"Quadratic"
"209581",211,10478.5,6.5012469100688,"Quadratic"
"209591",211,10479,6.50144697217943,"Quadratic"
"209601",211,10479.5,6.5016470226752,"Quadratic"
"209611",211,10480,6.50184706155612,"Quadratic"
"209621",211,10480.5,6.50204708882218,"Quadratic"
"209631",211,10481,6.5022471044734,"Quadratic"
"209641",211,10481.5,6.50244710850975,"Quadratic"
"209651",211,10482,6.50264710093126,"Quadratic"
"209661",211,10482.5,6.50284708173791,"Quadratic"
"209671",211,10483,6.5030470509297,"Quadratic"
