"","ID","t","LogN","Model"
"7651",41,382,-1.41193004657293,"Quadratic"
"7661",41,382.5,-1.41448417925379,"Quadratic"
"7671",41,383,-1.41705313634796,"Quadratic"
"7681",41,383.5,-1.41963691785544,"Quadratic"
"7691",41,384,-1.42223552377623,"Quadratic"
"7701",41,384.5,-1.42484895411033,"Quadratic"
"7711",41,385,-1.42747720885773,"Quadratic"
"7721",41,385.5,-1.43012028801845,"Quadratic"
"7731",41,386,-1.43277819159247,"Quadratic"
"7741",41,386.5,-1.4354509195798,"Quadratic"
"7751",41,387,-1.43813847198044,"Quadratic"
"7761",41,387.5,-1.44084084879439,"Quadratic"
"7771",41,388,-1.44355805002165,"Quadratic"
"7781",41,388.5,-1.44629007566222,"Quadratic"
"7791",41,389,-1.4490369257161,"Quadratic"
"7801",41,389.5,-1.45179860018328,"Quadratic"
"7811",41,390,-1.45457509906377,"Quadratic"
"7821",41,390.5,-1.45736642235758,"Quadratic"
"7831",41,391,-1.46017257006469,"Quadratic"
"7841",41,391.5,-1.46299354218511,"Quadratic"
"7851",41,392,-1.46582933871884,"Quadratic"
"7861",41,392.5,-1.46867995966587,"Quadratic"
"7871",41,393,-1.47154540502622,"Quadratic"
"7881",41,393.5,-1.47442567479987,"Quadratic"
"7891",41,394,-1.47732076898684,"Quadratic"
"7901",41,394.5,-1.48023068758711,"Quadratic"
"7911",41,395,-1.48315543060069,"Quadratic"
"7921",41,395.5,-1.48609499802758,"Quadratic"
"7931",41,396,-1.48904938986778,"Quadratic"
"7941",41,396.5,-1.49201860612129,"Quadratic"
"7951",41,397,-1.4950026467881,"Quadratic"
"7961",41,397.5,-1.49800151186823,"Quadratic"
"7971",41,398,-1.50101520136166,"Quadratic"
"7981",41,398.5,-1.5040437152684,"Quadratic"
"7991",41,399,-1.50708705358845,"Quadratic"
"8001",41,399.5,-1.51014521632181,"Quadratic"
"8011",41,400,-1.51321820346848,"Quadratic"
"8021",41,400.5,-1.51630601502846,"Quadratic"
"8031",41,401,-1.51940865100174,"Quadratic"
"8041",41,401.5,-1.52252611138834,"Quadratic"
"8051",41,402,-1.52565839618824,"Quadratic"
"8061",41,402.5,-1.52880550540146,"Quadratic"
"8071",41,403,-1.53196743902798,"Quadratic"
"8081",41,403.5,-1.53514419706781,"Quadratic"
"8091",41,404,-1.53833577952094,"Quadratic"
"8101",41,404.5,-1.54154218638739,"Quadratic"
"8111",41,405,-1.54476341766715,"Quadratic"
"8121",41,405.5,-1.54799947336021,"Quadratic"
"8131",41,406,-1.55125035346659,"Quadratic"
"8141",41,406.5,-1.55451605798627,"Quadratic"
"8151",41,407,-1.55779658691926,"Quadratic"
"8161",41,407.5,-1.56109194026556,"Quadratic"
"8171",41,408,-1.56440211802517,"Quadratic"
"8181",41,408.5,-1.56772712019809,"Quadratic"
"8191",41,409,-1.57106694678431,"Quadratic"
"8201",41,409.5,-1.57442159778385,"Quadratic"
"8211",41,410,-1.57779107319669,"Quadratic"
"8221",41,410.5,-1.58117537302284,"Quadratic"
"8231",41,411,-1.5845744972623,"Quadratic"
"8241",41,411.5,-1.58798844591507,"Quadratic"
"8251",41,412,-1.59141721898115,"Quadratic"
"8261",41,412.5,-1.59486081646054,"Quadratic"
"8271",41,413,-1.59831923835324,"Quadratic"
"8281",41,413.5,-1.60179248465924,"Quadratic"
"8291",41,414,-1.60528055537855,"Quadratic"
"8301",41,414.5,-1.60878345051118,"Quadratic"
"8311",41,415,-1.61230117005711,"Quadratic"
"8321",41,415.5,-1.61583371401635,"Quadratic"
"8331",41,416,-1.6193810823889,"Quadratic"
"8341",41,416.5,-1.62294327517475,"Quadratic"
"8351",41,417,-1.62652029237392,"Quadratic"
"8361",41,417.5,-1.63011213398639,"Quadratic"
"8371",41,418,-1.63371880001218,"Quadratic"
"8381",41,418.5,-1.63734029045127,"Quadratic"
"8391",41,419,-1.64097660530367,"Quadratic"
"8401",41,419.5,-1.64462774456938,"Quadratic"
"8411",41,420,-1.6482937082484,"Quadratic"
"8421",41,420.5,-1.65197449634073,"Quadratic"
"8431",41,421,-1.65567010884636,"Quadratic"
"8441",41,421.5,-1.65938054576531,"Quadratic"
"8451",41,422,-1.66310580709756,"Quadratic"
"8461",41,422.5,-1.66684589284312,"Quadratic"
"8471",41,423,-1.670600803002,"Quadratic"
"8481",41,423.5,-1.67437053757418,"Quadratic"
"8491",41,424,-1.67815509655966,"Quadratic"
"8501",41,424.5,-1.68195447995846,"Quadratic"
"8511",41,425,-1.68576868777057,"Quadratic"
"8521",41,425.5,-1.68959771999598,"Quadratic"
"8531",41,426,-1.69344157663471,"Quadratic"
"8541",41,426.5,-1.69730025768674,"Quadratic"
"8551",41,427,-1.70117376315208,"Quadratic"
"8561",41,427.5,-1.70506209303073,"Quadratic"
"8571",41,428,-1.70896524732269,"Quadratic"
"8581",41,428.5,-1.71288322602796,"Quadratic"
"8591",41,429,-1.71681602914653,"Quadratic"
"8601",41,429.5,-1.72076365667842,"Quadratic"
"8611",41,430,-1.72472610862361,"Quadratic"
"8621",41,430.5,-1.72870338498211,"Quadratic"
"8631",41,431,-1.73269548575392,"Quadratic"
"8641",41,431.5,-1.73670241093904,"Quadratic"
"8651",41,432,-1.74072416053747,"Quadratic"
"8661",41,432.5,-1.74476073454921,"Quadratic"
"8671",41,433,-1.74881213297426,"Quadratic"
"8681",41,433.5,-1.75287835581261,"Quadratic"
"8691",41,434,-1.75695940306428,"Quadratic"
"8701",41,434.5,-1.76105527472925,"Quadratic"
"8711",41,435,-1.76516597080753,"Quadratic"
"8721",41,435.5,-1.76929149129912,"Quadratic"
"8731",41,436,-1.77343183620402,"Quadratic"
"8741",41,436.5,-1.77758700552223,"Quadratic"
"8751",41,437,-1.78175699925374,"Quadratic"
"8761",41,437.5,-1.78594181739857,"Quadratic"
"8771",41,438,-1.7901414599567,"Quadratic"
"8781",41,438.5,-1.79435592692814,"Quadratic"
"8791",41,439,-1.79858521831289,"Quadratic"
"8801",41,439.5,-1.80282933411095,"Quadratic"
"8811",41,440,-1.80708827432232,"Quadratic"
"8821",41,440.5,-1.811362038947,"Quadratic"
"8831",41,441,-1.81565062798499,"Quadratic"
"8841",41,441.5,-1.81995404143628,"Quadratic"
"8851",41,442,-1.82427227930088,"Quadratic"
"8861",41,442.5,-1.8286053415788,"Quadratic"
"8871",41,443,-1.83295322827002,"Quadratic"
"8881",41,443.5,-1.83731593937455,"Quadratic"
"8891",41,444,-1.84169347489239,"Quadratic"
"8901",41,444.5,-1.84608583482353,"Quadratic"
"8911",41,445,-1.85049301916799,"Quadratic"
"8921",41,445.5,-1.85491502792576,"Quadratic"
"8931",41,446,-1.85935186109683,"Quadratic"
"8941",41,446.5,-1.86380351868121,"Quadratic"
"8951",41,447,-1.8682700006789,"Quadratic"
"8961",41,447.5,-1.8727513070899,"Quadratic"
"8971",41,448,-1.87724743791421,"Quadratic"
"8981",41,448.5,-1.88175839315183,"Quadratic"
"8991",41,449,-1.88628417280276,"Quadratic"
"9001",41,449.5,-1.89082477686699,"Quadratic"
"9011",41,450,-1.89538020534454,"Quadratic"
"9021",41,450.5,-1.89995045823539,"Quadratic"
"9031",41,451,-1.90453553553955,"Quadratic"
"9041",41,451.5,-1.90913543725702,"Quadratic"
"9051",41,452,-1.9137501633878,"Quadratic"
"9061",41,452.5,-1.91837971393189,"Quadratic"
"9071",41,453,-1.92302408888928,"Quadratic"
"9081",41,453.5,-1.92768328825999,"Quadratic"
"9091",41,454,-1.932357312044,"Quadratic"
"9101",41,454.5,-1.93704616024132,"Quadratic"
"9111",41,455,-1.94174983285195,"Quadratic"
"9121",41,455.5,-1.94646832987589,"Quadratic"
"9131",41,456,-1.95120165131314,"Quadratic"
"9141",41,456.5,-1.9559497971637,"Quadratic"
"9151",41,457,-1.96071276742757,"Quadratic"
"9161",41,457.5,-1.96549056210474,"Quadratic"
"9171",41,458,-1.97028318119523,"Quadratic"
"9181",41,458.5,-1.97509062469902,"Quadratic"
"9191",41,459,-1.97991289261612,"Quadratic"
"9201",41,459.5,-1.98474998494653,"Quadratic"
"9211",41,460,-1.98960190169025,"Quadratic"
"9221",41,460.5,-1.99446864284728,"Quadratic"
"9231",41,461,-1.99935020841761,"Quadratic"
"9241",41,461.5,-2.00424659840126,"Quadratic"
"9251",41,462,-2.00915781279821,"Quadratic"
"9261",41,462.5,-2.01408385160847,"Quadratic"
"9271",41,463,-2.01902471483205,"Quadratic"
"9281",41,463.5,-2.02398040246893,"Quadratic"
"9291",41,464,-2.02895091451911,"Quadratic"
"9301",41,464.5,-2.03393625098261,"Quadratic"
"9311",41,465,-2.03893641185942,"Quadratic"
"9321",41,465.5,-2.04395139714953,"Quadratic"
"9331",41,466,-2.04898120685296,"Quadratic"
"9341",41,466.5,-2.05402584096969,"Quadratic"
"9351",41,467,-2.05908529949973,"Quadratic"
"9361",41,467.5,-2.06415958244308,"Quadratic"
"9371",41,468,-2.06924868979974,"Quadratic"
"9381",41,468.5,-2.07435262156971,"Quadratic"
"9391",41,469,-2.07947137775298,"Quadratic"
"9401",41,469.5,-2.08460495834957,"Quadratic"
"9411",41,470,-2.08975336335946,"Quadratic"
"9421",41,470.5,-2.09491659278267,"Quadratic"
"9431",41,471,-2.10009464661918,"Quadratic"
"9441",41,471.5,-2.105287524869,"Quadratic"
"9451",41,472,-2.11049522753213,"Quadratic"
"9461",41,472.5,-2.11571775460856,"Quadratic"
"9471",41,473,-2.12095510609831,"Quadratic"
"9481",41,473.5,-2.12620728200137,"Quadratic"
"9491",41,474,-2.13147428231773,"Quadratic"
"9501",41,474.5,-2.1367561070474,"Quadratic"
"9511",41,475,-2.14205275619038,"Quadratic"
"9521",41,475.5,-2.14736422974667,"Quadratic"
"9531",41,476,-2.15269052771627,"Quadratic"
"9541",41,476.5,-2.15803165009918,"Quadratic"
"9551",41,477,-2.1633875968954,"Quadratic"
"9561",41,477.5,-2.16875836810492,"Quadratic"
"9571",41,478,-2.17414396372776,"Quadratic"
"9581",41,478.5,-2.1795443837639,"Quadratic"
"9591",41,479,-2.18495962821335,"Quadratic"
"9601",41,479.5,-2.19038969707611,"Quadratic"
"9611",41,480,-2.19583459035218,"Quadratic"
"11001",41,0,-4.73270512591739,"Polynomial"
"2888",41,0.5,-4.7113918992653,"Polynomial"
"3102",41,1,-4.69015912702425,"Polynomial"
"4102",41,1.5,-4.66900667355137,"Polynomial"
"5102",41,2,-4.64793440320381,"Polynomial"
"6102",41,2.5,-4.62694218033871,"Polynomial"
"7102",41,3,-4.60602986931321,"Polynomial"
"8102",41,3.5,-4.58519733448446,"Polynomial"
"9102",41,4,-4.56444444020959,"Polynomial"
"10101",41,4.5,-4.54377105084575,"Polynomial"
"11101",41,5,-4.52317703075007,"Polynomial"
"12101",41,5.5,-4.50266224427971,"Polynomial"
"13101",41,6,-4.48222655579179,"Polynomial"
"14101",41,6.5,-4.46186982964347,"Polynomial"
"15101",41,7,-4.44159193019188,"Polynomial"
"16101",41,7.5,-4.42139272179416,"Polynomial"
"17101",41,8,-4.40127206880746,"Polynomial"
"18101",41,8.5,-4.38122983558892,"Polynomial"
"19101",41,9,-4.36126588649568,"Polynomial"
"20101",41,9.5,-4.34138008588488,"Polynomial"
"21101",41,10,-4.32157229811366,"Polynomial"
"22101",41,10.5,-4.30184238753916,"Polynomial"
"23101",41,11,-4.28219021851853,"Polynomial"
"24101",41,11.5,-4.26261565540891,"Polynomial"
"25101",41,12,-4.24311856256744,"Polynomial"
"26101",41,12.5,-4.22369880435125,"Polynomial"
"27101",41,13,-4.20435624511749,"Polynomial"
"2889",41,13.5,-4.18509074922331,"Polynomial"
"2912",41,14,-4.16590218102584,"Polynomial"
"3012",41,14.5,-4.14679040488223,"Polynomial"
"3112",41,15,-4.12775528514961,"Polynomial"
"3212",41,15.5,-4.10879668618513,"Polynomial"
"3312",41,16,-4.08991447234593,"Polynomial"
"3412",41,16.5,-4.07110850798915,"Polynomial"
"3512",41,17,-4.05237865747194,"Polynomial"
"3612",41,17.5,-4.03372478515142,"Polynomial"
"3712",41,18,-4.01514675538476,"Polynomial"
"3812",41,18.5,-3.99664443252908,"Polynomial"
"3912",41,19,-3.97821768094152,"Polynomial"
"4012",41,19.5,-3.95986636497924,"Polynomial"
"4112",41,20,-3.94159034899937,"Polynomial"
"4212",41,20.5,-3.92338949735905,"Polynomial"
"4312",41,21,-3.90526367441543,"Polynomial"
"4412",41,21.5,-3.88721274452564,"Polynomial"
"4512",41,22,-3.86923657204683,"Polynomial"
"4612",41,22.5,-3.85133502133613,"Polynomial"
"4712",41,23,-3.8335079567507,"Polynomial"
"4812",41,23.5,-3.81575524264767,"Polynomial"
"4912",41,24,-3.79807674338418,"Polynomial"
"5012",41,24.5,-3.78047232331737,"Polynomial"
"5112",41,25,-3.76294184680439,"Polynomial"
"5212",41,25.5,-3.74548517820238,"Polynomial"
"5312",41,26,-3.72810218186847,"Polynomial"
"5412",41,26.5,-3.71079272215982,"Polynomial"
"5512",41,27,-3.69355666343356,"Polynomial"
"5612",41,27.5,-3.67639387004683,"Polynomial"
"5712",41,28,-3.65930420635677,"Polynomial"
"5812",41,28.5,-3.64228753672053,"Polynomial"
"5912",41,29,-3.62534372549525,"Polynomial"
"6012",41,29.5,-3.60847263703806,"Polynomial"
"6112",41,30,-3.59167413570612,"Polynomial"
"6212",41,30.5,-3.57494808585656,"Polynomial"
"6312",41,31,-3.55829435184652,"Polynomial"
"6412",41,31.5,-3.54171279803314,"Polynomial"
"6512",41,32,-3.52520328877358,"Polynomial"
"6612",41,32.5,-3.50876568842496,"Polynomial"
"6712",41,33,-3.49239986134442,"Polynomial"
"6812",41,33.5,-3.47610567188912,"Polynomial"
"6912",41,34,-3.45988298441619,"Polynomial"
"7012",41,34.5,-3.44373166328277,"Polynomial"
"7112",41,35,-3.42765157284601,"Polynomial"
"7212",41,35.5,-3.41164257746304,"Polynomial"
"7312",41,36,-3.39570454149102,"Polynomial"
"7412",41,36.5,-3.37983732928707,"Polynomial"
"7512",41,37,-3.36404080520834,"Polynomial"
"7612",41,37.5,-3.34831483361197,"Polynomial"
"7712",41,38,-3.3326592788551,"Polynomial"
"7812",41,38.5,-3.31707400529489,"Polynomial"
"7912",41,39,-3.30155887728845,"Polynomial"
"8012",41,39.5,-3.28611375919295,"Polynomial"
"8112",41,40,-3.27073851536551,"Polynomial"
"8212",41,40.5,-3.25543301016328,"Polynomial"
"8312",41,41,-3.24019710794341,"Polynomial"
"8412",41,41.5,-3.22503067306303,"Polynomial"
"8512",41,42,-3.20993356987929,"Polynomial"
"8612",41,42.5,-3.19490566274932,"Polynomial"
"8712",41,43,-3.17994681603027,"Polynomial"
"8812",41,43.5,-3.16505689407927,"Polynomial"
"8912",41,44,-3.15023576125348,"Polynomial"
"9012",41,44.5,-3.13548328191003,"Polynomial"
"9112",41,45,-3.12079932040607,"Polynomial"
"9212",41,45.5,-3.10618374109873,"Polynomial"
"9312",41,46,-3.09163640834515,"Polynomial"
"9412",41,46.5,-3.07715718650249,"Polynomial"
"9512",41,47,-3.06274593992787,"Polynomial"
"9612",41,47.5,-3.04840253297845,"Polynomial"
"9711",41,48,-3.03412683001136,"Polynomial"
"9811",41,48.5,-3.01991869538374,"Polynomial"
"9911",41,49,-3.00577799345273,"Polynomial"
"10011",41,49.5,-2.99170458857548,"Polynomial"
"10111",41,50,-2.97769834510914,"Polynomial"
"10211",41,50.5,-2.96375912741083,"Polynomial"
"10311",41,51,-2.9498867998377,"Polynomial"
"10411",41,51.5,-2.93608122674689,"Polynomial"
"10511",41,52,-2.92234227249555,"Polynomial"
"10611",41,52.5,-2.90866980144081,"Polynomial"
"10711",41,53,-2.89506367793982,"Polynomial"
"10811",41,53.5,-2.88152376634972,"Polynomial"
"10911",41,54,-2.86804993102765,"Polynomial"
"11011",41,54.5,-2.85464203633075,"Polynomial"
"11111",41,55,-2.84129994661616,"Polynomial"
"11211",41,55.5,-2.82802352624103,"Polynomial"
"11311",41,56,-2.81481263956249,"Polynomial"
"11411",41,56.5,-2.80166715093769,"Polynomial"
"11511",41,57,-2.78858692472377,"Polynomial"
"11611",41,57.5,-2.77557182527786,"Polynomial"
"11711",41,58,-2.76262171695712,"Polynomial"
"11811",41,58.5,-2.74973646411868,"Polynomial"
"11911",41,59,-2.73691593111969,"Polynomial"
"12011",41,59.5,-2.72415998231728,"Polynomial"
"12111",41,60,-2.71146848206859,"Polynomial"
"12211",41,60.5,-2.69884129473078,"Polynomial"
"12311",41,61,-2.68627828466098,"Polynomial"
"12411",41,61.5,-2.67377931621633,"Polynomial"
"12511",41,62,-2.66134425375397,"Polynomial"
"12611",41,62.5,-2.64897296163104,"Polynomial"
"12711",41,63,-2.63666530420469,"Polynomial"
"12811",41,63.5,-2.62442114583206,"Polynomial"
"12911",41,64,-2.61224035087029,"Polynomial"
"13011",41,64.5,-2.60012278367652,"Polynomial"
"13111",41,65,-2.58806830860789,"Polynomial"
"13211",41,65.5,-2.57607679002154,"Polynomial"
"13311",41,66,-2.56414809227461,"Polynomial"
"13411",41,66.5,-2.55228207972426,"Polynomial"
"13511",41,67,-2.54047861672761,"Polynomial"
"13611",41,67.5,-2.52873756764181,"Polynomial"
"13711",41,68,-2.517058796824,"Polynomial"
"13811",41,68.5,-2.50544216863132,"Polynomial"
"13911",41,69,-2.49388754742091,"Polynomial"
"14011",41,69.5,-2.48239479754992,"Polynomial"
"14111",41,70,-2.47096378337548,"Polynomial"
"14211",41,70.5,-2.45959436925475,"Polynomial"
"14311",41,71,-2.44828641954485,"Polynomial"
"14411",41,71.5,-2.43703979860293,"Polynomial"
"14511",41,72,-2.42585437078613,"Polynomial"
"14611",41,72.5,-2.4147300004516,"Polynomial"
"14711",41,73,-2.40366655195647,"Polynomial"
"14811",41,73.5,-2.39266388965789,"Polynomial"
"14911",41,74,-2.381721877913,"Polynomial"
"15011",41,74.5,-2.37084038107893,"Polynomial"
"15111",41,75,-2.36001926351284,"Polynomial"
"15211",41,75.5,-2.34925838957186,"Polynomial"
"15311",41,76,-2.33855762361313,"Polynomial"
"15411",41,76.5,-2.3279168299938,"Polynomial"
"15511",41,77,-2.317335873071,"Polynomial"
"15611",41,77.5,-2.30681461720188,"Polynomial"
"15711",41,78,-2.29635292674358,"Polynomial"
"15811",41,78.5,-2.28595066605324,"Polynomial"
"15911",41,79,-2.275607699488,"Polynomial"
"16011",41,79.5,-2.26532389140501,"Polynomial"
"16111",41,80,-2.2550991061614,"Polynomial"
"16211",41,80.5,-2.24493320811432,"Polynomial"
"16311",41,81,-2.23482606162091,"Polynomial"
"16411",41,81.5,-2.2247775310383,"Polynomial"
"16511",41,82,-2.21478748072365,"Polynomial"
"16611",41,82.5,-2.20485577503409,"Polynomial"
"16711",41,83,-2.19498227832676,"Polynomial"
"16811",41,83.5,-2.18516685495881,"Polynomial"
"16911",41,84,-2.17540936928738,"Polynomial"
"17011",41,84.5,-2.1657096856696,"Polynomial"
"17111",41,85,-2.15606766846262,"Polynomial"
"17211",41,85.5,-2.14648318202359,"Polynomial"
"17311",41,86,-2.13695609070963,"Polynomial"
"17411",41,86.5,-2.1274862588779,"Polynomial"
"17511",41,87,-2.11807355088554,"Polynomial"
"17611",41,87.5,-2.10871783108968,"Polynomial"
"17711",41,88,-2.09941896384747,"Polynomial"
"17811",41,88.5,-2.09017681351605,"Polynomial"
"17911",41,89,-2.08099124445256,"Polynomial"
"18011",41,89.5,-2.07186212101415,"Polynomial"
"18111",41,90,-2.06278930755795,"Polynomial"
"18211",41,90.5,-2.0537726684411,"Polynomial"
"18311",41,91,-2.04481206802075,"Polynomial"
"18411",41,91.5,-2.03590737065404,"Polynomial"
"18511",41,92,-2.02705844069811,"Polynomial"
"18611",41,92.5,-2.0182651425101,"Polynomial"
"18711",41,93,-2.00952734044716,"Polynomial"
"18811",41,93.5,-2.00084489886641,"Polynomial"
"18911",41,94,-1.99221768212502,"Polynomial"
"19011",41,94.5,-1.98364555458011,"Polynomial"
"19111",41,95,-1.97512838058883,"Polynomial"
"19211",41,95.5,-1.96666602450832,"Polynomial"
"19311",41,96,-1.95825835069572,"Polynomial"
"19411",41,96.5,-1.94990522350817,"Polynomial"
"19511",41,97,-1.94160650730282,"Polynomial"
"19611",41,97.5,-1.93336206643681,"Polynomial"
"19711",41,98,-1.92517176526727,"Polynomial"
"19811",41,98.5,-1.91703546815135,"Polynomial"
"19911",41,99,-1.90895303944619,"Polynomial"
"20011",41,99.5,-1.90092434350893,"Polynomial"
"20111",41,100,-1.89294924469671,"Polynomial"
"20211",41,100.5,-1.88502760736668,"Polynomial"
"20311",41,101,-1.87715929587598,"Polynomial"
"20411",41,101.5,-1.86934417458174,"Polynomial"
"20511",41,102,-1.86158210784112,"Polynomial"
"20611",41,102.5,-1.85387296001124,"Polynomial"
"20711",41,103,-1.84621659544925,"Polynomial"
"20811",41,103.5,-1.8386128785123,"Polynomial"
"20911",41,104,-1.83106167355752,"Polynomial"
"21011",41,104.5,-1.82356284494206,"Polynomial"
"21111",41,105,-1.81611625702306,"Polynomial"
"21211",41,105.5,-1.80872177415765,"Polynomial"
"21311",41,106,-1.80137926070299,"Polynomial"
"21411",41,106.5,-1.7940885810162,"Polynomial"
"21511",41,107,-1.78684959945445,"Polynomial"
"21611",41,107.5,-1.77966218037485,"Polynomial"
"21711",41,108,-1.77252618813456,"Polynomial"
"21811",41,108.5,-1.76544148709072,"Polynomial"
"21911",41,109,-1.75840794160047,"Polynomial"
"22011",41,109.5,-1.75142541602095,"Polynomial"
"22111",41,110,-1.7444937747093,"Polynomial"
"22211",41,110.5,-1.73761288202267,"Polynomial"
"22311",41,111,-1.73078260231819,"Polynomial"
"22411",41,111.5,-1.72400279995301,"Polynomial"
"22511",41,112,-1.71727333928426,"Polynomial"
"22611",41,112.5,-1.71059408466909,"Polynomial"
"22711",41,113,-1.70396490046465,"Polynomial"
"22811",41,113.5,-1.69738565102807,"Polynomial"
"22911",41,114,-1.69085620071649,"Polynomial"
"23011",41,114.5,-1.68437641388705,"Polynomial"
"23111",41,115,-1.6779461548969,"Polynomial"
"23211",41,115.5,-1.67156528810319,"Polynomial"
"23311",41,116,-1.66523367786304,"Polynomial"
"23411",41,116.5,-1.6589511885336,"Polynomial"
"23511",41,117,-1.65271768447201,"Polynomial"
"23611",41,117.5,-1.64653303003542,"Polynomial"
"23711",41,118,-1.64039708958096,"Polynomial"
"23811",41,118.5,-1.63430972746578,"Polynomial"
"23911",41,119,-1.62827080804701,"Polynomial"
"24011",41,119.5,-1.62228019568181,"Polynomial"
"24111",41,120,-1.61633775472731,"Polynomial"
"24211",41,120.5,-1.61044334954065,"Polynomial"
"24311",41,121,-1.60459684447898,"Polynomial"
"24411",41,121.5,-1.59879810389943,"Polynomial"
"24511",41,122,-1.59304699215914,"Polynomial"
"24611",41,122.5,-1.58734337361527,"Polynomial"
"24711",41,123,-1.58168711262494,"Polynomial"
"24811",41,123.5,-1.57607807354531,"Polynomial"
"24911",41,124,-1.57051612073351,"Polynomial"
"25011",41,124.5,-1.56500111854668,"Polynomial"
"25111",41,125,-1.55953293134197,"Polynomial"
"25211",41,125.5,-1.55411142347651,"Polynomial"
"25311",41,126,-1.54873645930746,"Polynomial"
"25411",41,126.5,-1.54340790319194,"Polynomial"
"25511",41,127,-1.53812561948711,"Polynomial"
"25611",41,127.5,-1.5328894725501,"Polynomial"
"25711",41,128,-1.52769932673805,"Polynomial"
"25811",41,128.5,-1.52255504640811,"Polynomial"
"25911",41,129,-1.51745649591741,"Polynomial"
"26011",41,129.5,-1.51240353962311,"Polynomial"
"26111",41,130,-1.50739604188233,"Polynomial"
