"","ID","t","LogN","Model"
"15481",201,773.5,1.65916931613204,"Linear"
"15491",201,774,1.66000575736105,"Linear"
"15501",201,774.5,1.66084219859007,"Linear"
"15511",201,775,1.66167863981908,"Linear"
"15521",201,775.5,1.6625150810481,"Linear"
"15531",201,776,1.66335152227711,"Linear"
"15541",201,776.5,1.66418796350613,"Linear"
"15551",201,777,1.66502440473514,"Linear"
"15561",201,777.5,1.66586084596415,"Linear"
"15571",201,778,1.66669728719317,"Linear"
"15581",201,778.5,1.66753372842218,"Linear"
"15591",201,779,1.6683701696512,"Linear"
"15601",201,779.5,1.66920661088021,"Linear"
"15611",201,780,1.67004305210923,"Linear"
"15621",201,780.5,1.67087949333824,"Linear"
"15631",201,781,1.67171593456725,"Linear"
"15641",201,781.5,1.67255237579627,"Linear"
"15651",201,782,1.67338881702528,"Linear"
"15661",201,782.5,1.6742252582543,"Linear"
"15671",201,783,1.67506169948331,"Linear"
"15681",201,783.5,1.67589814071233,"Linear"
"15691",201,784,1.67673458194134,"Linear"
"15701",201,784.5,1.67757102317035,"Linear"
"15711",201,785,1.67840746439937,"Linear"
"15721",201,785.5,1.67924390562838,"Linear"
"15731",201,786,1.6800803468574,"Linear"
"15741",201,786.5,1.68091678808641,"Linear"
"15751",201,787,1.68175322931543,"Linear"
"15761",201,787.5,1.68258967054444,"Linear"
"15771",201,788,1.68342611177346,"Linear"
"15781",201,788.5,1.68426255300247,"Linear"
"15791",201,789,1.68509899423148,"Linear"
"15801",201,789.5,1.6859354354605,"Linear"
"15811",201,790,1.68677187668951,"Linear"
"15821",201,790.5,1.68760831791853,"Linear"
"15831",201,791,1.68844475914754,"Linear"
"15841",201,791.5,1.68928120037656,"Linear"
"15851",201,792,1.69011764160557,"Linear"
"15861",201,792.5,1.69095408283458,"Linear"
"15871",201,793,1.6917905240636,"Linear"
"15881",201,793.5,1.69262696529261,"Linear"
"15891",201,794,1.69346340652163,"Linear"
"15901",201,794.5,1.69429984775064,"Linear"
"15911",201,795,1.69513628897966,"Linear"
"15921",201,795.5,1.69597273020867,"Linear"
"15931",201,796,1.69680917143768,"Linear"
"15941",201,796.5,1.6976456126667,"Linear"
"15951",201,797,1.69848205389571,"Linear"
"15961",201,797.5,1.69931849512473,"Linear"
"15971",201,798,1.70015493635374,"Linear"
"15981",201,798.5,1.70099137758276,"Linear"
"15991",201,799,1.70182781881177,"Linear"
"16001",201,799.5,1.70266426004078,"Linear"
"16011",201,800,1.7035007012698,"Linear"
"16021",201,800.5,1.70433714249881,"Linear"
"16031",201,801,1.70517358372783,"Linear"
"16041",201,801.5,1.70601002495684,"Linear"
"16051",201,802,1.70684646618586,"Linear"
"16061",201,802.5,1.70768290741487,"Linear"
"16071",201,803,1.70851934864388,"Linear"
"16081",201,803.5,1.7093557898729,"Linear"
"16091",201,804,1.71019223110191,"Linear"
"16101",201,804.5,1.71102867233093,"Linear"
"16111",201,805,1.71186511355994,"Linear"
"16121",201,805.5,1.71270155478896,"Linear"
"16131",201,806,1.71353799601797,"Linear"
"16141",201,806.5,1.71437443724698,"Linear"
"16151",201,807,1.715210878476,"Linear"
"16161",201,807.5,1.71604731970501,"Linear"
"16171",201,808,1.71688376093403,"Linear"
"16181",201,808.5,1.71772020216304,"Linear"
"16191",201,809,1.71855664339206,"Linear"
"16201",201,809.5,1.71939308462107,"Linear"
"16211",201,810,1.72022952585008,"Linear"
"16221",201,810.5,1.7210659670791,"Linear"
"16231",201,811,1.72190240830811,"Linear"
"16241",201,811.5,1.72273884953713,"Linear"
"16251",201,812,1.72357529076614,"Linear"
"16261",201,812.5,1.72441173199516,"Linear"
"16271",201,813,1.72524817322417,"Linear"
"16281",201,813.5,1.72608461445318,"Linear"
"16291",201,814,1.7269210556822,"Linear"
"16301",201,814.5,1.72775749691121,"Linear"
"16311",201,815,1.72859393814023,"Linear"
"16321",201,815.5,1.72943037936924,"Linear"
"16331",201,816,1.73026682059826,"Linear"
"16341",201,816.5,1.73110326182727,"Linear"
"16351",201,817,1.73193970305628,"Linear"
"16361",201,817.5,1.7327761442853,"Linear"
"16371",201,818,1.73361258551431,"Linear"
"16381",201,818.5,1.73444902674333,"Linear"
"16391",201,819,1.73528546797234,"Linear"
"16401",201,819.5,1.73612190920136,"Linear"
"16411",201,820,1.73695835043037,"Linear"
"16421",201,820.5,1.73779479165939,"Linear"
"16431",201,821,1.7386312328884,"Linear"
"16441",201,821.5,1.73946767411741,"Linear"
"16451",201,822,1.74030411534643,"Linear"
"16461",201,822.5,1.74114055657544,"Linear"
"16471",201,823,1.74197699780446,"Linear"
"16481",201,823.5,1.74281343903347,"Linear"
"16491",201,824,1.74364988026249,"Linear"
"16501",201,824.5,1.7444863214915,"Linear"
"16511",201,825,1.74532276272051,"Linear"
"16521",201,825.5,1.74615920394953,"Linear"
"16531",201,826,1.74699564517854,"Linear"
"16541",201,826.5,1.74783208640756,"Linear"
"16551",201,827,1.74866852763657,"Linear"
"16561",201,827.5,1.74950496886559,"Linear"
"16571",201,828,1.7503414100946,"Linear"
"16581",201,828.5,1.75117785132361,"Linear"
"16591",201,829,1.75201429255263,"Linear"
"16601",201,829.5,1.75285073378164,"Linear"
"16611",201,830,1.75368717501066,"Linear"
"16621",201,830.5,1.75452361623967,"Linear"
"16631",201,831,1.75536005746869,"Linear"
"16641",201,831.5,1.7561964986977,"Linear"
"16651",201,832,1.75703293992671,"Linear"
"16661",201,832.5,1.75786938115573,"Linear"
"16671",201,833,1.75870582238474,"Linear"
"16681",201,833.5,1.75954226361376,"Linear"
"16691",201,834,1.76037870484277,"Linear"
"16701",201,834.5,1.76121514607179,"Linear"
"16711",201,835,1.7620515873008,"Linear"
"16721",201,835.5,1.76288802852981,"Linear"
"16731",201,836,1.76372446975883,"Linear"
"16741",201,836.5,1.76456091098784,"Linear"
"16751",201,837,1.76539735221686,"Linear"
"16761",201,837.5,1.76623379344587,"Linear"
"16771",201,838,1.76707023467489,"Linear"
"16781",201,838.5,1.7679066759039,"Linear"
"16791",201,839,1.76874311713291,"Linear"
"16801",201,839.5,1.76957955836193,"Linear"
"16811",201,840,1.77041599959094,"Linear"
"16821",201,840.5,1.77125244081996,"Linear"
"16831",201,841,1.77208888204897,"Linear"
"16841",201,841.5,1.77292532327799,"Linear"
"16851",201,842,1.773761764507,"Linear"
"16861",201,842.5,1.77459820573601,"Linear"
"16871",201,843,1.77543464696503,"Linear"
"16881",201,843.5,1.77627108819404,"Linear"
"16891",201,844,1.77710752942306,"Linear"
"16901",201,844.5,1.77794397065207,"Linear"
"16911",201,845,1.77878041188109,"Linear"
"16921",201,845.5,1.7796168531101,"Linear"
"16931",201,846,1.78045329433911,"Linear"
"16941",201,846.5,1.78128973556813,"Linear"
"16951",201,847,1.78212617679714,"Linear"
"16961",201,847.5,1.78296261802616,"Linear"
"16971",201,848,1.78379905925517,"Linear"
"16981",201,848.5,1.78463550048419,"Linear"
"16991",201,849,1.7854719417132,"Linear"
"17001",201,849.5,1.78630838294222,"Linear"
"17011",201,850,1.78714482417123,"Linear"
"17021",201,850.5,1.78798126540024,"Linear"
"17031",201,851,1.78881770662926,"Linear"
"17041",201,851.5,1.78965414785827,"Linear"
"17051",201,852,1.79049058908729,"Linear"
"17061",201,852.5,1.7913270303163,"Linear"
"17071",201,853,1.79216347154532,"Linear"
"17081",201,853.5,1.79299991277433,"Linear"
"17091",201,854,1.79383635400334,"Linear"
"17101",201,854.5,1.79467279523236,"Linear"
"17111",201,855,1.79550923646137,"Linear"
"17121",201,855.5,1.79634567769039,"Linear"
"17131",201,856,1.7971821189194,"Linear"
"17141",201,856.5,1.79801856014842,"Linear"
"17151",201,857,1.79885500137743,"Linear"
"17161",201,857.5,1.79969144260644,"Linear"
"17171",201,858,1.80052788383546,"Linear"
"17181",201,858.5,1.80136432506447,"Linear"
"17191",201,859,1.80220076629349,"Linear"
"17201",201,859.5,1.8030372075225,"Linear"
"17211",201,860,1.80387364875152,"Linear"
"17221",201,860.5,1.80471008998053,"Linear"
"17231",201,861,1.80554653120954,"Linear"
"17241",201,861.5,1.80638297243856,"Linear"
"17251",201,862,1.80721941366757,"Linear"
"17261",201,862.5,1.80805585489659,"Linear"
"17271",201,863,1.8088922961256,"Linear"
"17281",201,863.5,1.80972873735462,"Linear"
"17291",201,864,1.81056517858363,"Linear"
"17301",201,864.5,1.81140161981264,"Linear"
"17311",201,865,1.81223806104166,"Linear"
"17321",201,865.5,1.81307450227067,"Linear"
"17331",201,866,1.81391094349969,"Linear"
"17341",201,866.5,1.8147473847287,"Linear"
"17351",201,867,1.81558382595772,"Linear"
"17361",201,867.5,1.81642026718673,"Linear"
"17371",201,868,1.81725670841574,"Linear"
"17381",201,868.5,1.81809314964476,"Linear"
"17391",201,869,1.81892959087377,"Linear"
"17401",201,869.5,1.81976603210279,"Linear"
"17411",201,870,1.8206024733318,"Linear"
"17421",201,870.5,1.82143891456082,"Linear"
"17431",201,871,1.82227535578983,"Linear"
"17441",201,871.5,1.82311179701884,"Linear"
"17451",201,872,1.82394823824786,"Linear"
"17461",201,872.5,1.82478467947687,"Linear"
"17471",201,873,1.82562112070589,"Linear"
"17481",201,873.5,1.8264575619349,"Linear"
"17491",201,874,1.82729400316392,"Linear"
"17501",201,874.5,1.82813044439293,"Linear"
"17511",201,875,1.82896688562194,"Linear"
"17521",201,875.5,1.82980332685096,"Linear"
"17531",201,876,1.83063976807997,"Linear"
"17541",201,876.5,1.83147620930899,"Linear"
"17551",201,877,1.832312650538,"Linear"
"17561",201,877.5,1.83314909176702,"Linear"
"17571",201,878,1.83398553299603,"Linear"
"17581",201,878.5,1.83482197422505,"Linear"
"17591",201,879,1.83565841545406,"Linear"
"17601",201,879.5,1.83649485668307,"Linear"
"17611",201,880,1.83733129791209,"Linear"
"17621",201,880.5,1.8381677391411,"Linear"
"17631",201,881,1.83900418037012,"Linear"
"17641",201,881.5,1.83984062159913,"Linear"
"17651",201,882,1.84067706282815,"Linear"
"17661",201,882.5,1.84151350405716,"Linear"
"17671",201,883,1.84234994528617,"Linear"
"17681",201,883.5,1.84318638651519,"Linear"
"17691",201,884,1.8440228277442,"Linear"
"17701",201,884.5,1.84485926897322,"Linear"
"17711",201,885,1.84569571020223,"Linear"
"17721",201,885.5,1.84653215143125,"Linear"
"17731",201,886,1.84736859266026,"Linear"
"17741",201,886.5,1.84820503388927,"Linear"
"17751",201,887,1.84904147511829,"Linear"
"17761",201,887.5,1.8498779163473,"Linear"
"17771",201,888,1.85071435757632,"Linear"
"17781",201,888.5,1.85155079880533,"Linear"
"17791",201,889,1.85238724003435,"Linear"
"17801",201,889.5,1.85322368126336,"Linear"
"17811",201,890,1.85406012249237,"Linear"
"17821",201,890.5,1.85489656372139,"Linear"
"17831",201,891,1.8557330049504,"Linear"
"17841",201,891.5,1.85656944617942,"Linear"
"17851",201,892,1.85740588740843,"Linear"
"17861",201,892.5,1.85824232863745,"Linear"
"17871",201,893,1.85907876986646,"Linear"
"17881",201,893.5,1.85991521109547,"Linear"
"17891",201,894,1.86075165232449,"Linear"
"17901",201,894.5,1.8615880935535,"Linear"
"17911",201,895,1.86242453478252,"Linear"
"17921",201,895.5,1.86326097601153,"Linear"
"17931",201,896,1.86409741724055,"Linear"
"17941",201,896.5,1.86493385846956,"Linear"
"17951",201,897,1.86577029969857,"Linear"
"17961",201,897.5,1.86660674092759,"Linear"
"17971",201,898,1.8674431821566,"Linear"
"17981",201,898.5,1.86827962338562,"Linear"
"17991",201,899,1.86911606461463,"Linear"
"18001",201,899.5,1.86995250584365,"Linear"
"18011",201,900,1.87078894707266,"Linear"
"18021",201,900.5,1.87162538830167,"Linear"
"18031",201,901,1.87246182953069,"Linear"
"18041",201,901.5,1.8732982707597,"Linear"
"18051",201,902,1.87413471198872,"Linear"
"18061",201,902.5,1.87497115321773,"Linear"
"18071",201,903,1.87580759444675,"Linear"
"18081",201,903.5,1.87664403567576,"Linear"
"18091",201,904,1.87748047690477,"Linear"
"18101",201,904.5,1.87831691813379,"Linear"
"18111",201,905,1.8791533593628,"Linear"
"18121",201,905.5,1.87998980059182,"Linear"
"18131",201,906,1.88082624182083,"Linear"
"18141",201,906.5,1.88166268304985,"Linear"
"18151",201,907,1.88249912427886,"Linear"
"18161",201,907.5,1.88333556550787,"Linear"
"18171",201,908,1.88417200673689,"Linear"
"18181",201,908.5,1.8850084479659,"Linear"
"18191",201,909,1.88584488919492,"Linear"
"18201",201,909.5,1.88668133042393,"Linear"
"18211",201,910,1.88751777165295,"Linear"
"18221",201,910.5,1.88835421288196,"Linear"
"18231",201,911,1.88919065411098,"Linear"
"18241",201,911.5,1.89002709533999,"Linear"
"18251",201,912,1.890863536569,"Linear"
"18261",201,912.5,1.89169997779802,"Linear"
"18271",201,913,1.89253641902703,"Linear"
"18281",201,913.5,1.89337286025605,"Linear"
"18291",201,914,1.89420930148506,"Linear"
"18301",201,914.5,1.89504574271408,"Linear"
"18311",201,915,1.89588218394309,"Linear"
"18321",201,915.5,1.8967186251721,"Linear"
"18331",201,916,1.89755506640112,"Linear"
"18341",201,916.5,1.89839150763013,"Linear"
"18351",201,917,1.89922794885915,"Linear"
"18361",201,917.5,1.90006439008816,"Linear"
"18371",201,918,1.90090083131718,"Linear"
"18381",201,918.5,1.90173727254619,"Linear"
"18391",201,919,1.9025737137752,"Linear"
"18401",201,919.5,1.90341015500422,"Linear"
"18411",201,920,1.90424659623323,"Linear"
"18421",201,920.5,1.90508303746225,"Linear"
"18431",201,921,1.90591947869126,"Linear"
"18441",201,921.5,1.90675591992028,"Linear"
"18451",201,922,1.90759236114929,"Linear"
"18461",201,922.5,1.9084288023783,"Linear"
"18471",201,923,1.90926524360732,"Linear"
"18481",201,923.5,1.91010168483633,"Linear"
"18491",201,924,1.91093812606535,"Linear"
"18501",201,924.5,1.91177456729436,"Linear"
"18511",201,925,1.91261100852338,"Linear"
"18521",201,925.5,1.91344744975239,"Linear"
"18531",201,926,1.9142838909814,"Linear"
"18541",201,926.5,1.91512033221042,"Linear"
"18551",201,927,1.91595677343943,"Linear"
"18561",201,927.5,1.91679321466845,"Linear"
"18571",201,928,1.91762965589746,"Linear"
"18581",201,928.5,1.91846609712648,"Linear"
"18591",201,929,1.91930253835549,"Linear"
"18601",201,929.5,1.9201389795845,"Linear"
"18611",201,930,1.92097542081352,"Linear"
"18621",201,930.5,1.92181186204253,"Linear"
"18631",201,931,1.92264830327155,"Linear"
"18641",201,931.5,1.92348474450056,"Linear"
"18651",201,932,1.92432118572958,"Linear"
"18661",201,932.5,1.92515762695859,"Linear"
"18671",201,933,1.9259940681876,"Linear"
"18681",201,933.5,1.92683050941662,"Linear"
"18691",201,934,1.92766695064563,"Linear"
"18701",201,934.5,1.92850339187465,"Linear"
"18711",201,935,1.92933983310366,"Linear"
"18721",201,935.5,1.93017627433268,"Linear"
"18731",201,936,1.93101271556169,"Linear"
"18741",201,936.5,1.9318491567907,"Linear"
"18751",201,937,1.93268559801972,"Linear"
"18761",201,937.5,1.93352203924873,"Linear"
"18771",201,938,1.93435848047775,"Linear"
"18781",201,938.5,1.93519492170676,"Linear"
"18791",201,939,1.93603136293578,"Linear"
"18801",201,939.5,1.93686780416479,"Linear"
"18811",201,940,1.93770424539381,"Linear"
"18821",201,940.5,1.93854068662282,"Linear"
"18831",201,941,1.93937712785183,"Linear"
"18841",201,941.5,1.94021356908085,"Linear"
"18851",201,942,1.94105001030986,"Linear"
"18861",201,942.5,1.94188645153888,"Linear"
"18871",201,943,1.94272289276789,"Linear"
"18881",201,943.5,1.94355933399691,"Linear"
"18891",201,944,1.94439577522592,"Linear"
"18901",201,944.5,1.94523221645493,"Linear"
"18911",201,945,1.94606865768395,"Linear"
"18921",201,945.5,1.94690509891296,"Linear"
"18931",201,946,1.94774154014198,"Linear"
"18941",201,946.5,1.94857798137099,"Linear"
"18951",201,947,1.94941442260001,"Linear"
"18961",201,947.5,1.95025086382902,"Linear"
"18971",201,948,1.95108730505803,"Linear"
"18981",201,948.5,1.95192374628705,"Linear"
"18991",201,949,1.95276018751606,"Linear"
"19001",201,949.5,1.95359662874508,"Linear"
"19011",201,950,1.95443306997409,"Linear"
"19021",201,950.5,1.95526951120311,"Linear"
"19031",201,951,1.95610595243212,"Linear"
"19041",201,951.5,1.95694239366113,"Linear"
"19051",201,952,1.95777883489015,"Linear"
"19061",201,952.5,1.95861527611916,"Linear"
"19071",201,953,1.95945171734818,"Linear"
"19081",201,953.5,1.96028815857719,"Linear"
"19091",201,954,1.96112459980621,"Linear"
"19101",201,954.5,1.96196104103522,"Linear"
"19111",201,955,1.96279748226423,"Linear"
"19121",201,955.5,1.96363392349325,"Linear"
"19131",201,956,1.96447036472226,"Linear"
"19141",201,956.5,1.96530680595128,"Linear"
"19151",201,957,1.96614324718029,"Linear"
"19161",201,957.5,1.96697968840931,"Linear"
"19171",201,958,1.96781612963832,"Linear"
"19181",201,958.5,1.96865257086733,"Linear"
"19191",201,959,1.96948901209635,"Linear"
"19201",201,959.5,1.97032545332536,"Linear"
"19211",201,960,1.97116189455438,"Linear"
"19221",201,960.5,1.97199833578339,"Linear"
"19231",201,961,1.97283477701241,"Linear"
"19241",201,961.5,1.97367121824142,"Linear"
"19251",201,962,1.97450765947043,"Linear"
"19261",201,962.5,1.97534410069945,"Linear"
"19271",201,963,1.97618054192846,"Linear"
"19281",201,963.5,1.97701698315748,"Linear"
"19291",201,964,1.97785342438649,"Linear"
"19301",201,964.5,1.97868986561551,"Linear"
"19311",201,965,1.97952630684452,"Linear"
"19321",201,965.5,1.98036274807353,"Linear"
"19331",201,966,1.98119918930255,"Linear"
"19341",201,966.5,1.98203563053156,"Linear"
"19351",201,967,1.98287207176058,"Linear"
"19361",201,967.5,1.98370851298959,"Linear"
"19371",201,968,1.98454495421861,"Linear"
"19381",201,968.5,1.98538139544762,"Linear"
"19391",201,969,1.98621783667663,"Linear"
"19401",201,969.5,1.98705427790565,"Linear"
"19411",201,970,1.98789071913466,"Linear"
"19421",201,970.5,1.98872716036368,"Linear"
"19431",201,971,1.98956360159269,"Linear"
"19441",201,971.5,1.99040004282171,"Linear"
"19451",201,972,1.99123648405072,"Linear"
"19461",201,972.5,1.99207292527974,"Linear"
"19471",201,973,1.99290936650875,"Linear"
"19481",201,973.5,1.99374580773776,"Linear"
"19491",201,974,1.99458224896678,"Linear"
"19501",201,974.5,1.99541869019579,"Linear"
"19511",201,975,1.99625513142481,"Linear"
"19521",201,975.5,1.99709157265382,"Linear"
"19531",201,976,1.99792801388284,"Linear"
"19541",201,976.5,1.99876445511185,"Linear"
"19551",201,977,1.99960089634086,"Linear"
"19561",201,977.5,2.00043733756988,"Linear"
"19571",201,978,2.00127377879889,"Linear"
"19581",201,978.5,2.00211022002791,"Linear"
"19591",201,979,2.00294666125692,"Linear"
"19601",201,979.5,2.00378310248594,"Linear"
"19611",201,980,2.00461954371495,"Linear"
"19621",201,980.5,2.00545598494396,"Linear"
"19631",201,981,2.00629242617298,"Linear"
"19641",201,981.5,2.00712886740199,"Linear"
"19651",201,982,2.00796530863101,"Linear"
"19661",201,982.5,2.00880174986002,"Linear"
"19671",201,983,2.00963819108904,"Linear"
"19681",201,983.5,2.01047463231805,"Linear"
"19691",201,984,2.01131107354706,"Linear"
"19701",201,984.5,2.01214751477608,"Linear"
"19711",201,985,2.01298395600509,"Linear"
"19721",201,985.5,2.01382039723411,"Linear"
"19731",201,986,2.01465683846312,"Linear"
"19741",201,986.5,2.01549327969214,"Linear"
"19751",201,987,2.01632972092115,"Linear"
"19761",201,987.5,2.01716616215016,"Linear"
"19771",201,988,2.01800260337918,"Linear"
"19781",201,988.5,2.01883904460819,"Linear"
"19791",201,989,2.01967548583721,"Linear"
"19801",201,989.5,2.02051192706622,"Linear"
"19811",201,990,2.02134836829524,"Linear"
"19821",201,990.5,2.02218480952425,"Linear"
"19831",201,991,2.02302125075326,"Linear"
"19841",201,991.5,2.02385769198228,"Linear"
"19851",201,992,2.02469413321129,"Linear"
"19861",201,992.5,2.02553057444031,"Linear"
"19871",201,993,2.02636701566932,"Linear"
"19881",201,993.5,2.02720345689834,"Linear"
"19891",201,994,2.02803989812735,"Linear"
"19901",201,994.5,2.02887633935636,"Linear"
