"","ID","t","LogN","Model"
"12111",29,60,-2.38136706846535,"Polynomial"
"12211",29,60.5,-2.36859978074786,"Polynomial"
"12311",29,61,-2.35590405442985,"Polynomial"
"12411",29,61.5,-2.34327973367526,"Polynomial"
"12511",29,62,-2.33072666264803,"Polynomial"
"12611",29,62.5,-2.3182446855121,"Polynomial"
"12711",29,63,-2.30583364643141,"Polynomial"
"12811",29,63.5,-2.29349338956991,"Polynomial"
"12911",29,64,-2.28122375909152,"Polynomial"
"13011",29,64.5,-2.26902459916021,"Polynomial"
"13111",29,65,-2.25689575393989,"Polynomial"
"13211",29,65.5,-2.24483706759453,"Polynomial"
"13311",29,66,-2.23284838428805,"Polynomial"
"13411",29,66.5,-2.2209295481844,"Polynomial"
"13511",29,67,-2.20908040344752,"Polynomial"
"13611",29,67.5,-2.19730079424135,"Polynomial"
"13711",29,68,-2.18559056472983,"Polynomial"
"13811",29,68.5,-2.17394955907691,"Polynomial"
"13911",29,69,-2.16237762144652,"Polynomial"
"14011",29,69.5,-2.15087459600261,"Polynomial"
"14111",29,70,-2.13944032690911,"Polynomial"
"14211",29,70.5,-2.12807465832997,"Polynomial"
"14311",29,71,-2.11677743442913,"Polynomial"
"14411",29,71.5,-2.10554849937053,"Polynomial"
"14511",29,72,-2.09438769731811,"Polynomial"
"14611",29,72.5,-2.08329487243581,"Polynomial"
"14711",29,73,-2.07226986888758,"Polynomial"
"14811",29,73.5,-2.06131253083735,"Polynomial"
"14911",29,74,-2.05042270244906,"Polynomial"
"15011",29,74.5,-2.03960022788667,"Polynomial"
"15111",29,75,-2.02884495131409,"Polynomial"
"15211",29,75.5,-2.01815671689529,"Polynomial"
"15311",29,76,-2.0075353687942,"Polynomial"
"15411",29,76.5,-1.99698075117476,"Polynomial"
"15511",29,77,-1.98649270820091,"Polynomial"
"15611",29,77.5,-1.97607108403659,"Polynomial"
"15711",29,78,-1.96571572284575,"Polynomial"
"15811",29,78.5,-1.95542646879232,"Polynomial"
"15911",29,79,-1.94520316604025,"Polynomial"
"16011",29,79.5,-1.93504565875347,"Polynomial"
"16111",29,80,-1.92495379109594,"Polynomial"
"16211",29,80.5,-1.91492740723158,"Polynomial"
"16311",29,81,-1.90496635132435,"Polynomial"
"16411",29,81.5,-1.89507046753817,"Polynomial"
"16511",29,82,-1.885239600037,"Polynomial"
"16611",29,82.5,-1.87547359298477,"Polynomial"
"16711",29,83,-1.86577229054543,"Polynomial"
"16811",29,83.5,-1.85613553688292,"Polynomial"
"16911",29,84,-1.84656317616117,"Polynomial"
"17011",29,84.5,-1.83705505254413,"Polynomial"
"17111",29,85,-1.82761101019574,"Polynomial"
"17211",29,85.5,-1.81823089327994,"Polynomial"
"17311",29,86,-1.80891454596067,"Polynomial"
"17411",29,86.5,-1.79966181240187,"Polynomial"
"17511",29,87,-1.79047253676749,"Polynomial"
"17611",29,87.5,-1.78134656322146,"Polynomial"
"17711",29,88,-1.77228373592773,"Polynomial"
"17811",29,88.5,-1.76328389905023,"Polynomial"
"17911",29,89,-1.75434689675292,"Polynomial"
"18011",29,89.5,-1.74547257319972,"Polynomial"
"18111",29,90,-1.73666077255458,"Polynomial"
"18211",29,90.5,-1.72791133898144,"Polynomial"
"18311",29,91,-1.71922411664425,"Polynomial"
"18411",29,91.5,-1.71059894970694,"Polynomial"
"18511",29,92,-1.70203568233346,"Polynomial"
"18611",29,92.5,-1.69353415868774,"Polynomial"
"18711",29,93,-1.68509422293373,"Polynomial"
"18811",29,93.5,-1.67671571923536,"Polynomial"
"18911",29,94,-1.66839849175659,"Polynomial"
"19011",29,94.5,-1.66014238466134,"Polynomial"
"19111",29,95,-1.65194724211357,"Polynomial"
"1926",29,95.5,-1.6438129082772,"Polynomial"
"1932",29,96,-1.6357392273162,"Polynomial"
"1942",29,96.5,-1.62772604339448,"Polynomial"
"1952",29,97,-1.619773200676,"Polynomial"
"1962",29,97.5,-1.6118805433247,"Polynomial"
"1972",29,98,-1.60404791550452,"Polynomial"
"1982",29,98.5,-1.5962751613794,"Polynomial"
"1992",29,99,-1.58856212511327,"Polynomial"
"2002",29,99.5,-1.58090865087009,"Polynomial"
"2013",29,100,-1.57331458281379,"Polynomial"
"2022",29,100.5,-1.56577976510831,"Polynomial"
"2032",29,101,-1.5583040419176,"Polynomial"
"2042",29,101.5,-1.55088725740559,"Polynomial"
"2052",29,102,-1.54352925573623,"Polynomial"
"2062",29,102.5,-1.53622988107345,"Polynomial"
"2072",29,103,-1.52898897758121,"Polynomial"
"2082",29,103.5,-1.52180638942343,"Polynomial"
"2092",29,104,-1.51468196076407,"Polynomial"
"2103",29,104.5,-1.50761553576705,"Polynomial"
"2113",29,105,-1.50060695859633,"Polynomial"
"2122",29,105.5,-1.49365607341585,"Polynomial"
"2132",29,106,-1.48676272438954,"Polynomial"
"2142",29,106.5,-1.47992675568135,"Polynomial"
"2152",29,107,-1.47314801145521,"Polynomial"
"2162",29,107.5,-1.46642633587507,"Polynomial"
"2172",29,108,-1.45976157310488,"Polynomial"
"2182",29,108.5,-1.45315356730856,"Polynomial"
"2192",29,109,-1.44660216265006,"Polynomial"
"2202",29,109.5,-1.44010720329333,"Polynomial"
"2213",29,110,-1.4336685334023,"Polynomial"
"2222",29,110.5,-1.42728599714092,"Polynomial"
"2232",29,111,-1.42095943867313,"Polynomial"
"2242",29,111.5,-1.41468870216286,"Polynomial"
"2252",29,112,-1.40847363177406,"Polynomial"
"2262",29,112.5,-1.40231407167067,"Polynomial"
"2272",29,113,-1.39620986601662,"Polynomial"
"2282",29,113.5,-1.39016085897588,"Polynomial"
"2292",29,114,-1.38416689471236,"Polynomial"
"2302",29,114.5,-1.37822781739002,"Polynomial"
"2313",29,115,-1.37234347117279,"Polynomial"
"2322",29,115.5,-1.36651370022462,"Polynomial"
"2332",29,116,-1.36073834870945,"Polynomial"
"2342",29,116.5,-1.35501726079121,"Polynomial"
"2352",29,117,-1.34935028063385,"Polynomial"
"2362",29,117.5,-1.34373725240132,"Polynomial"
"2372",29,118,-1.33817802025754,"Polynomial"
"2382",29,118.5,-1.33267242836647,"Polynomial"
"2392",29,119,-1.32722032089205,"Polynomial"
"2402",29,119.5,-1.3218215419982,"Polynomial"
"2413",29,120,-1.31647593584889,"Polynomial"
"2422",29,120.5,-1.31118334660804,"Polynomial"
"2432",29,121,-1.30594361843959,"Polynomial"
"2442",29,121.5,-1.3007565955075,"Polynomial"
"2452",29,122,-1.2956221219757,"Polynomial"
"2462",29,122.5,-1.29054004200813,"Polynomial"
"2472",29,123,-1.28551019976873,"Polynomial"
"2482",29,123.5,-1.28053243942144,"Polynomial"
"2492",29,124,-1.27560660513021,"Polynomial"
"2502",29,124.5,-1.27073254105898,"Polynomial"
"2513",29,125,-1.26591009137168,"Polynomial"
"2522",29,125.5,-1.26113910023226,"Polynomial"
"2532",29,126,-1.25641941180466,"Polynomial"
"2542",29,126.5,-1.25175087025282,"Polynomial"
"2552",29,127,-1.24713331974068,"Polynomial"
"2562",29,127.5,-1.24256660443219,"Polynomial"
"2572",29,128,-1.23805056849127,"Polynomial"
"2582",29,128.5,-1.23358505608188,"Polynomial"
"2592",29,129,-1.22916991136796,"Polynomial"
"2602",29,129.5,-1.22480497851345,"Polynomial"
"2613",29,130,-1.22049010168228,"Polynomial"
"2622",29,130.5,-1.2162251250384,"Polynomial"
"2632",29,131,-1.21200989274575,"Polynomial"
"2642",29,131.5,-1.20784424896827,"Polynomial"
"2652",29,132,-1.2037280378699,"Polynomial"
"2662",29,132.5,-1.19966110361459,"Polynomial"
"2672",29,133,-1.19564329036627,"Polynomial"
"2682",29,133.5,-1.19167444228889,"Polynomial"
"2692",29,134,-1.18775440354638,"Polynomial"
"2702",29,134.5,-1.18388301830269,"Polynomial"
"2713",29,135,-1.18006013072176,"Polynomial"
"2722",29,135.5,-1.17628558496753,"Polynomial"
"2732",29,136,-1.17255922520394,"Polynomial"
"2742",29,136.5,-1.16888089559493,"Polynomial"
"2752",29,137,-1.16525044030445,"Polynomial"
"2762",29,137.5,-1.16166770349643,"Polynomial"
"2772",29,138,-1.15813252933481,"Polynomial"
"2782",29,138.5,-1.15464476198354,"Polynomial"
"2792",29,139,-1.15120424560656,"Polynomial"
"2802",29,139.5,-1.14781082436781,"Polynomial"
"2813",29,140,-1.14446434243123,"Polynomial"
"2822",29,140.5,-1.14116464396076,"Polynomial"
"2832",29,141,-1.13791157312034,"Polynomial"
"2842",29,141.5,-1.13470497407391,"Polynomial"
"2852",29,142,-1.13154469098542,"Polynomial"
"2862",29,142.5,-1.1284305680188,"Polynomial"
"2872",29,143,-1.125362449338,"Polynomial"
"2882",29,143.5,-1.12234017910695,"Polynomial"
"2892",29,144,-1.11936360148961,"Polynomial"
"2902",29,144.5,-1.1164325606499,"Polynomial"
"2913",29,145,-1.11354690075177,"Polynomial"
"2922",29,145.5,-1.11070646595917,"Polynomial"
"2932",29,146,-1.10791110043603,"Polynomial"
"2942",29,146.5,-1.10516064834629,"Polynomial"
"2952",29,147,-1.1024549538539,"Polynomial"
"2962",29,147.5,-1.09979386112279,"Polynomial"
"2972",29,148,-1.09717721431691,"Polynomial"
"2982",29,148.5,-1.0946048576002,"Polynomial"
"2992",29,149,-1.0920766351366,"Polynomial"
"3002",29,149.5,-1.08959239109005,"Polynomial"
"3013",29,150,-1.08715196962449,"Polynomial"
"3022",29,150.5,-1.08475521490386,"Polynomial"
"3032",29,151,-1.08240197109211,"Polynomial"
"3042",29,151.5,-1.08009208235317,"Polynomial"
"3052",29,152,-1.07782539285099,"Polynomial"
"3062",29,152.5,-1.0756017467495,"Polynomial"
"3072",29,153,-1.07342098821266,"Polynomial"
"3082",29,153.5,-1.07128296140439,"Polynomial"
"3092",29,154,-1.06918751048864,"Polynomial"
"3103",29,154.5,-1.06713447962935,"Polynomial"
"3113",29,155,-1.06512371299047,"Polynomial"
"3122",29,155.5,-1.06315505473593,"Polynomial"
"3132",29,156,-1.06122834902968,"Polynomial"
"3142",29,156.5,-1.05934344003565,"Polynomial"
"3152",29,157,-1.05750017191778,"Polynomial"
"3162",29,157.5,-1.05569838884003,"Polynomial"
"3172",29,158,-1.05393793496632,"Polynomial"
"3182",29,158.5,-1.05221865446061,"Polynomial"
"3192",29,159,-1.05054039148682,"Polynomial"
"3202",29,159.5,-1.04890299020891,"Polynomial"
"3213",29,160,-1.04730629479081,"Polynomial"
"3222",29,160.5,-1.04575014939647,"Polynomial"
"3232",29,161,-1.04423439818982,"Polynomial"
"3242",29,161.5,-1.04275888533481,"Polynomial"
"3252",29,162,-1.04132345499537,"Polynomial"
"3262",29,162.5,-1.03992795133546,"Polynomial"
"3272",29,163,-1.038572218519,"Polynomial"
"3282",29,163.5,-1.03725610070995,"Polynomial"
"3292",29,164,-1.03597944207223,"Polynomial"
"3302",29,164.5,-1.03474208676981,"Polynomial"
"3313",29,165,-1.0335438789666,"Polynomial"
"3322",29,165.5,-1.03238466282656,"Polynomial"
"3332",29,166,-1.03126428251363,"Polynomial"
"3342",29,166.5,-1.03018258219175,"Polynomial"
"3352",29,167,-1.02913940602485,"Polynomial"
"3362",29,167.5,-1.02813459817688,"Polynomial"
"3372",29,168,-1.02716800281179,"Polynomial"
"3382",29,168.5,-1.0262394640935,"Polynomial"
"3392",29,169,-1.02534882618597,"Polynomial"
"3402",29,169.5,-1.02449593325314,"Polynomial"
"3413",29,170,-1.02368062945894,"Polynomial"
"3422",29,170.5,-1.02290275896731,"Polynomial"
"3432",29,171,-1.02216216594221,"Polynomial"
"3442",29,171.5,-1.02145869454756,"Polynomial"
"3452",29,172,-1.02079218894731,"Polynomial"
"3462",29,172.5,-1.0201624933054,"Polynomial"
"3472",29,173,-1.01956945178578,"Polynomial"
"3482",29,173.5,-1.01901290855238,"Polynomial"
"3492",29,174,-1.01849270776914,"Polynomial"
"3502",29,174.5,-1.0180086936,"Polynomial"
"3513",29,175,-1.01756071020892,"Polynomial"
"3522",29,175.5,-1.01714860175981,"Polynomial"
"3532",29,176,-1.01677221241664,"Polynomial"
"3542",29,176.5,-1.01643138634334,"Polynomial"
"3552",29,177,-1.01612596770385,"Polynomial"
"3562",29,177.5,-1.01585580066211,"Polynomial"
"3572",29,178,-1.01562072938206,"Polynomial"
"3582",29,178.5,-1.01542059802765,"Polynomial"
"3592",29,179,-1.01525525076281,"Polynomial"
"3602",29,179.5,-1.01512453175149,"Polynomial"
"3613",29,180,-1.01502828515762,"Polynomial"
"3622",29,180.5,-1.01496635514516,"Polynomial"
"3632",29,181,-1.01493858587803,"Polynomial"
"3642",29,181.5,-1.01494482152018,"Polynomial"
"3652",29,182,-1.01498490623556,"Polynomial"
"3662",29,182.5,-1.0150586841881,"Polynomial"
"3672",29,183,-1.01516599954174,"Polynomial"
"3682",29,183.5,-1.01530669646042,"Polynomial"
"3692",29,184,-1.01548061910809,"Polynomial"
"3702",29,184.5,-1.01568761164869,"Polynomial"
"3713",29,185,-1.01592751824616,"Polynomial"
"3722",29,185.5,-1.01620018306444,"Polynomial"
"3732",29,186,-1.01650545026746,"Polynomial"
"3742",29,186.5,-1.01684316401918,"Polynomial"
"3752",29,187,-1.01721316848353,"Polynomial"
"3762",29,187.5,-1.01761530782445,"Polynomial"
"3772",29,188,-1.01804942620589,"Polynomial"
"3782",29,188.5,-1.01851536779179,"Polynomial"
"3792",29,189,-1.01901297674608,"Polynomial"
"3802",29,189.5,-1.01954209723271,"Polynomial"
"3813",29,190,-1.02010257341562,"Polynomial"
"3822",29,190.5,-1.02069424945874,"Polynomial"
"3832",29,191,-1.02131696952603,"Polynomial"
"3842",29,191.5,-1.02197057778143,"Polynomial"
"3852",29,192,-1.02265491838886,"Polynomial"
"3862",29,192.5,-1.02336983551228,"Polynomial"
"3872",29,193,-1.02411517331563,"Polynomial"
"3882",29,193.5,-1.02489077596284,"Polynomial"
"3892",29,194,-1.02569648761786,"Polynomial"
"3902",29,194.5,-1.02653215244463,"Polynomial"
"3913",29,195,-1.02739761460709,"Polynomial"
"3922",29,195.5,-1.02829271826918,"Polynomial"
"3932",29,196,-1.02921730759484,"Polynomial"
"3942",29,196.5,-1.03017122674801,"Polynomial"
"3952",29,197,-1.03115431989264,"Polynomial"
"3962",29,197.5,-1.03216643119267,"Polynomial"
"3972",29,198,-1.03320740481203,"Polynomial"
"3982",29,198.5,-1.03427708491467,"Polynomial"
"3992",29,199,-1.03537531566453,"Polynomial"
"4002",29,199.5,-1.03650194122555,"Polynomial"
"4013",29,200,-1.03765680576166,"Polynomial"
"4022",29,200.5,-1.03883975343683,"Polynomial"
"4032",29,201,-1.04005062841497,"Polynomial"
"4042",29,201.5,-1.04128927486004,"Polynomial"
"4052",29,202,-1.04255553693597,"Polynomial"
"4062",29,202.5,-1.04384925880671,"Polynomial"
"4072",29,203,-1.0451702846362,"Polynomial"
"4082",29,203.5,-1.04651845858837,"Polynomial"
"4092",29,204,-1.04789362482718,"Polynomial"
"4103",29,204.5,-1.04929562751656,"Polynomial"
"4113",29,205,-1.05072431082044,"Polynomial"
"4122",29,205.5,-1.05217951890278,"Polynomial"
"4132",29,206,-1.05366109592752,"Polynomial"
"4142",29,206.5,-1.05516888605859,"Polynomial"
"4152",29,207,-1.05670273345994,"Polynomial"
"4162",29,207.5,-1.0582624822955,"Polynomial"
"4172",29,208,-1.05984797672922,"Polynomial"
"4182",29,208.5,-1.06145906092504,"Polynomial"
"4192",29,209,-1.06309557904691,"Polynomial"
"4202",29,209.5,-1.06475737525875,"Polynomial"
"4213",29,210,-1.06644429372452,"Polynomial"
"4222",29,210.5,-1.06815617860815,"Polynomial"
"4232",29,211,-1.06989287407358,"Polynomial"
"4242",29,211.5,-1.07165422428477,"Polynomial"
"4252",29,212,-1.07344007340563,"Polynomial"
"4262",29,212.5,-1.07525026560013,"Polynomial"
"4272",29,213,-1.0770846450322,"Polynomial"
"4282",29,213.5,-1.07894305586578,"Polynomial"
"4292",29,214,-1.0808253422648,"Polynomial"
"4302",29,214.5,-1.08273134839323,"Polynomial"
"4313",29,215,-1.08466091841498,"Polynomial"
"4322",29,215.5,-1.08661389649401,"Polynomial"
"4332",29,216,-1.08859012679426,"Polynomial"
"4342",29,216.5,-1.09058945347966,"Polynomial"
"4352",29,217,-1.09261172071416,"Polynomial"
"4362",29,217.5,-1.0946567726617,"Polynomial"
"4372",29,218,-1.09672445348622,"Polynomial"
"4382",29,218.5,-1.09881460735166,"Polynomial"
"4392",29,219,-1.10092707842197,"Polynomial"
"4402",29,219.5,-1.10306171086107,"Polynomial"
"4413",29,220,-1.10521834883293,"Polynomial"
"4422",29,220.5,-1.10739683650146,"Polynomial"
"4432",29,221,-1.10959701803063,"Polynomial"
"4442",29,221.5,-1.11181873758436,"Polynomial"
"4452",29,222,-1.1140618393266,"Polynomial"
"4462",29,222.5,-1.1163261674213,"Polynomial"
"4472",29,223,-1.11861156603238,"Polynomial"
"4482",29,223.5,-1.12091787932379,"Polynomial"
"4492",29,224,-1.12324495145948,"Polynomial"
"4502",29,224.5,-1.12559262660339,"Polynomial"
"4513",29,225,-1.12796074891945,"Polynomial"
"4522",29,225.5,-1.1303491625716,"Polynomial"
"4532",29,226,-1.1327577117238,"Polynomial"
"4542",29,226.5,-1.13518624053997,"Polynomial"
"4552",29,227,-1.13763459318406,"Polynomial"
"4562",29,227.5,-1.14010261382001,"Polynomial"
"4572",29,228,-1.14259014661177,"Polynomial"
"4582",29,228.5,-1.14509703572327,"Polynomial"
"4592",29,229,-1.14762312531845,"Polynomial"
"4602",29,229.5,-1.15016825956126,"Polynomial"
"4613",29,230,-1.15273228261564,"Polynomial"
"4622",29,230.5,-1.15531503864552,"Polynomial"
"4632",29,231,-1.15791637181485,"Polynomial"
"4642",29,231.5,-1.16053612628757,"Polynomial"
"4652",29,232,-1.16317414622762,"Polynomial"
"4662",29,232.5,-1.16583027579895,"Polynomial"
"4672",29,233,-1.16850435916549,"Polynomial"
"4682",29,233.5,-1.17119624049118,"Polynomial"
"4692",29,234,-1.17390576393997,"Polynomial"
"4702",29,234.5,-1.17663277367579,"Polynomial"
"4713",29,235,-1.17937711386259,"Polynomial"
"4722",29,235.5,-1.18213862866431,"Polynomial"
"4732",29,236,-1.18491716224489,"Polynomial"
"4742",29,236.5,-1.18771255876827,"Polynomial"
"4752",29,237,-1.19052466239839,"Polynomial"
"4762",29,237.5,-1.19335331729919,"Polynomial"
"4772",29,238,-1.19619836763462,"Polynomial"
"4782",29,238.5,-1.19905965756862,"Polynomial"
"4792",29,239,-1.20193703126512,"Polynomial"
"4802",29,239.5,-1.20483033288806,"Polynomial"
"4813",29,240,-1.2077394066014,"Polynomial"
"4822",29,240.5,-1.21066409656907,"Polynomial"
"4832",29,241,-1.213604246955,"Polynomial"
"4842",29,241.5,-1.21655970192315,"Polynomial"
"4852",29,242,-1.21953030563745,"Polynomial"
"4862",29,242.5,-1.22251590226184,"Polynomial"
"4872",29,243,-1.22551633596027,"Polynomial"
"4882",29,243.5,-1.22853145089668,"Polynomial"
"4892",29,244,-1.231561091235,"Polynomial"
"4902",29,244.5,-1.23460510113918,"Polynomial"
"4913",29,245,-1.23766332477316,"Polynomial"
"4922",29,245.5,-1.24073560630088,"Polynomial"
"4932",29,246,-1.24382178988628,"Polynomial"
"4942",29,246.5,-1.24692171969331,"Polynomial"
"4952",29,247,-1.2500352398859,"Polynomial"
"4962",29,247.5,-1.25316219462799,"Polynomial"
"4972",29,248,-1.25630242808353,"Polynomial"
"4982",29,248.5,-1.25945578441645,"Polynomial"
"4992",29,249,-1.26262210779071,"Polynomial"
"5002",29,249.5,-1.26580124237023,"Polynomial"
"5013",29,250,-1.26899303231897,"Polynomial"
"5022",29,250.5,-1.27219732180085,"Polynomial"
"5032",29,251,-1.27541395497983,"Polynomial"
"5042",29,251.5,-1.27864277601984,"Polynomial"
"5052",29,252,-1.28188362908483,"Polynomial"
"5062",29,252.5,-1.28513635833873,"Polynomial"
"5072",29,253,-1.28840080794548,"Polynomial"
"5082",29,253.5,-1.29167682206904,"Polynomial"
"5092",29,254,-1.29496424487334,"Polynomial"
"5103",29,254.5,-1.29826292052231,"Polynomial"
"5113",29,255,-1.30157269317991,"Polynomial"
"5122",29,255.5,-1.30489340701007,"Polynomial"
"5132",29,256,-1.30822490617673,"Polynomial"
"5142",29,256.5,-1.31156703484384,"Polynomial"
"5152",29,257,-1.31491963717533,"Polynomial"
"5162",29,257.5,-1.31828255733515,"Polynomial"
"5172",29,258,-1.32165563948724,"Polynomial"
"5182",29,258.5,-1.32503872779553,"Polynomial"
"5192",29,259,-1.32843166642398,"Polynomial"
"5202",29,259.5,-1.33183429953651,"Polynomial"
"5213",29,260,-1.33524647129708,"Polynomial"
"5222",29,260.5,-1.33866802586963,"Polynomial"
"5232",29,261,-1.34209880741808,"Polynomial"
"5242",29,261.5,-1.34553866010639,"Polynomial"
"5252",29,262,-1.3489874280985,"Polynomial"
"5262",29,262.5,-1.35244495555835,"Polynomial"
"5272",29,263,-1.35591108664987,"Polynomial"
"5282",29,263.5,-1.35938566553702,"Polynomial"
"5292",29,264,-1.36286853638372,"Polynomial"
"5302",29,264.5,-1.36635954335393,"Polynomial"
"5313",29,265,-1.36985853061158,"Polynomial"
"5322",29,265.5,-1.37336534232062,"Polynomial"
"5332",29,266,-1.37687982264498,"Polynomial"
"5342",29,266.5,-1.3804018157486,"Polynomial"
"5352",29,267,-1.38393116579544,"Polynomial"
"5362",29,267.5,-1.38746771694942,"Polynomial"
"5372",29,268,-1.39101131337449,"Polynomial"
"5382",29,268.5,-1.3945617992346,"Polynomial"
"5392",29,269,-1.39811901869367,"Polynomial"
"5402",29,269.5,-1.40168281591566,"Polynomial"
"5413",29,270,-1.4052530350645,"Polynomial"
"5422",29,270.5,-1.40882952030414,"Polynomial"
"5432",29,271,-1.41241211579851,"Polynomial"
"5442",29,271.5,-1.41600066571156,"Polynomial"
"5452",29,272,-1.41959501420723,"Polynomial"
"5462",29,272.5,-1.42319500544946,"Polynomial"
"5472",29,273,-1.42680048360219,"Polynomial"
"5482",29,273.5,-1.43041129282936,"Polynomial"
"5492",29,274,-1.43402727729491,"Polynomial"
"5502",29,274.5,-1.43764828116279,"Polynomial"
"5513",29,275,-1.44127414859693,"Polynomial"
"5522",29,275.5,-1.44490472376128,"Polynomial"
"5532",29,276,-1.44853985081978,"Polynomial"
"5542",29,276.5,-1.45217937393636,"Polynomial"
"5552",29,277,-1.45582313727497,"Polynomial"
"5562",29,277.5,-1.45947098499956,"Polynomial"
"5572",29,278,-1.46312276127405,"Polynomial"
"5582",29,278.5,-1.4667783102624,"Polynomial"
"5592",29,279,-1.47043747612854,"Polynomial"
"5602",29,279.5,-1.47410010303642,"Polynomial"
"5613",29,280,-1.47776603514997,"Polynomial"
"5622",29,280.5,-1.48143511663314,"Polynomial"
"5632",29,281,-1.48510719164986,"Polynomial"
"5642",29,281.5,-1.48878210436409,"Polynomial"
"5652",29,282,-1.49245969893976,"Polynomial"
"5662",29,282.5,-1.49613981954081,"Polynomial"
"5672",29,283,-1.49982231033118,"Polynomial"
"5682",29,283.5,-1.50350701547481,"Polynomial"
"5692",29,284,-1.50719377913565,"Polynomial"
"5702",29,284.5,-1.51088244547763,"Polynomial"
"5713",29,285,-1.5145728586647,"Polynomial"
"5722",29,285.5,-1.5182648628608,"Polynomial"
"5732",29,286,-1.52195830222987,"Polynomial"
"5742",29,286.5,-1.52565302093585,"Polynomial"
"5752",29,287,-1.52934886314268,"Polynomial"
