"","ID","t","LogN","Model"
"10981",230,548.5,1.02605830615405,"Quadratic"
"10991",230,549,1.02609394371583,"Quadratic"
"11001",230,549.5,1.02612962358886,"Quadratic"
"11011",230,550,1.02616534577312,"Quadratic"
"11021",230,550.5,1.02620111026862,"Quadratic"
"11031",230,551,1.02623691707536,"Quadratic"
"11041",230,551.5,1.02627276619334,"Quadratic"
"11051",230,552,1.02630865762256,"Quadratic"
"11061",230,552.5,1.02634459136301,"Quadratic"
"11071",230,553,1.02638056741471,"Quadratic"
"11081",230,553.5,1.02641658577764,"Quadratic"
"11091",230,554,1.02645264645181,"Quadratic"
"11101",230,554.5,1.02648874943722,"Quadratic"
"11111",230,555,1.02652489473387,"Quadratic"
"11121",230,555.5,1.02656108234176,"Quadratic"
"11131",230,556,1.02659731226088,"Quadratic"
"11141",230,556.5,1.02663358449125,"Quadratic"
"11151",230,557,1.02666989903285,"Quadratic"
"11161",230,557.5,1.02670625588569,"Quadratic"
"11171",230,558,1.02674265504977,"Quadratic"
"11181",230,558.5,1.02677909652509,"Quadratic"
"11191",230,559,1.02681558031165,"Quadratic"
"11201",230,559.5,1.02685210640945,"Quadratic"
"11211",230,560,1.02688867481848,"Quadratic"
"11221",230,560.5,1.02692528553876,"Quadratic"
"11231",230,561,1.02696193857027,"Quadratic"
"11241",230,561.5,1.02699863391302,"Quadratic"
"11251",230,562,1.02703537156701,"Quadratic"
"11261",230,562.5,1.02707215153224,"Quadratic"
"11271",230,563,1.02710897380871,"Quadratic"
"11281",230,563.5,1.02714583839641,"Quadratic"
"11291",230,564,1.02718274529536,"Quadratic"
"11301",230,564.5,1.02721969450554,"Quadratic"
"11311",230,565,1.02725668602696,"Quadratic"
"11321",230,565.5,1.02729371985962,"Quadratic"
"11331",230,566,1.02733079600352,"Quadratic"
"11341",230,566.5,1.02736791445866,"Quadratic"
"11351",230,567,1.02740507522503,"Quadratic"
"11361",230,567.5,1.02744227830265,"Quadratic"
"11371",230,568,1.0274795236915,"Quadratic"
"11381",230,568.5,1.02751681139159,"Quadratic"
"11391",230,569,1.02755414140292,"Quadratic"
"11401",230,569.5,1.02759151372549,"Quadratic"
"11411",230,570,1.0276289283593,"Quadratic"
"11421",230,570.5,1.02766638530435,"Quadratic"
"11431",230,571,1.02770388456063,"Quadratic"
"11441",230,571.5,1.02774142612816,"Quadratic"
"11451",230,572,1.02777901000692,"Quadratic"
"11461",230,572.5,1.02781663619692,"Quadratic"
"11471",230,573,1.02785430469816,"Quadratic"
"11481",230,573.5,1.02789201551064,"Quadratic"
"11491",230,574,1.02792976863435,"Quadratic"
"11501",230,574.5,1.02796756406931,"Quadratic"
"11511",230,575,1.0280054018155,"Quadratic"
"11521",230,575.5,1.02804328187293,"Quadratic"
"11531",230,576,1.02808120424161,"Quadratic"
"11541",230,576.5,1.02811916892152,"Quadratic"
"11551",230,577,1.02815717591266,"Quadratic"
"11561",230,577.5,1.02819522521505,"Quadratic"
"11571",230,578,1.02823331682868,"Quadratic"
"11581",230,578.5,1.02827145075354,"Quadratic"
"11591",230,579,1.02830962698964,"Quadratic"
"11601",230,579.5,1.02834784553699,"Quadratic"
"11611",230,580,1.02838610639557,"Quadratic"
"11621",230,580.5,1.02842440956539,"Quadratic"
"11631",230,581,1.02846275504644,"Quadratic"
"11641",230,581.5,1.02850114283874,"Quadratic"
"11651",230,582,1.02853957294227,"Quadratic"
"11661",230,582.5,1.02857804535705,"Quadratic"
"11671",230,583,1.02861656008306,"Quadratic"
"11681",230,583.5,1.02865511712031,"Quadratic"
"11691",230,584,1.0286937164688,"Quadratic"
"11701",230,584.5,1.02873235812853,"Quadratic"
"11711",230,585,1.02877104209949,"Quadratic"
"11721",230,585.5,1.0288097683817,"Quadratic"
"11731",230,586,1.02884853697514,"Quadratic"
"11741",230,586.5,1.02888734787982,"Quadratic"
"11751",230,587,1.02892620109575,"Quadratic"
"11761",230,587.5,1.0289650966229,"Quadratic"
"11771",230,588,1.0290040344613,"Quadratic"
"11781",230,588.5,1.02904301461094,"Quadratic"
"11791",230,589,1.02908203707182,"Quadratic"
"11801",230,589.5,1.02912110184393,"Quadratic"
"11811",230,590,1.02916020892728,"Quadratic"
"11821",230,590.5,1.02919935832187,"Quadratic"
"11831",230,591,1.0292385500277,"Quadratic"
"11841",230,591.5,1.02927778404477,"Quadratic"
"11851",230,592,1.02931706037308,"Quadratic"
"11861",230,592.5,1.02935637901263,"Quadratic"
"11871",230,593,1.02939573996341,"Quadratic"
"11881",230,593.5,1.02943514322543,"Quadratic"
"11891",230,594,1.02947458879869,"Quadratic"
"11901",230,594.5,1.0295140766832,"Quadratic"
"11911",230,595,1.02955360687893,"Quadratic"
"11921",230,595.5,1.02959317938591,"Quadratic"
"11931",230,596,1.02963279420413,"Quadratic"
"11941",230,596.5,1.02967245133358,"Quadratic"
"11951",230,597,1.02971215077428,"Quadratic"
"11961",230,597.5,1.02975189252621,"Quadratic"
"11971",230,598,1.02979167658938,"Quadratic"
"11981",230,598.5,1.02983150296379,"Quadratic"
"11991",230,599,1.02987137164944,"Quadratic"
"12001",230,599.5,1.02991128264632,"Quadratic"
"12011",230,600,1.02995123595445,"Quadratic"
"11002",230,0,1.01103337752509,"Polynomial"
"2407",230,0.5,1.0110405573896,"Polynomial"
"3102",230,1,1.01104770328518,"Polynomial"
"4102",230,1.5,1.01105481533749,"Polynomial"
"5102",230,2,1.01106189367214,"Polynomial"
"6102",230,2.5,1.01106893841478,"Polynomial"
"7102",230,3,1.01107594969104,"Polynomial"
"8102",230,3.5,1.01108292762657,"Polynomial"
"9102",230,4,1.01108987234698,"Polynomial"
"10102",230,4.5,1.01109678397793,"Polynomial"
"11102",230,5,1.01110366264505,"Polynomial"
"12101",230,5.5,1.01111050847397,"Polynomial"
"13101",230,6,1.01111732159033,"Polynomial"
"14101",230,6.5,1.01112410211976,"Polynomial"
"15101",230,7,1.0111308501879,"Polynomial"
"16101",230,7.5,1.01113756592038,"Polynomial"
"17101",230,8,1.01114424944285,"Polynomial"
"18101",230,8.5,1.01115090088094,"Polynomial"
"19101",230,9,1.01115752036028,"Polynomial"
"20101",230,9.5,1.01116410800651,"Polynomial"
"21101",230,10,1.01117066394527,"Polynomial"
"22101",230,10.5,1.01117718830218,"Polynomial"
"23101",230,11,1.01118368120289,"Polynomial"
"2412",230,11.5,1.01119014277304,"Polynomial"
"2512",230,12,1.01119657313825,"Polynomial"
"2612",230,12.5,1.01120297242417,"Polynomial"
"2712",230,13,1.01120934075643,"Polynomial"
"2812",230,13.5,1.01121567826067,"Polynomial"
"2912",230,14,1.01122198506251,"Polynomial"
"3012",230,14.5,1.01122826128761,"Polynomial"
"3112",230,15,1.01123450706159,"Polynomial"
"3212",230,15.5,1.01124072251008,"Polynomial"
"3312",230,16,1.01124690775874,"Polynomial"
"3412",230,16.5,1.01125306293318,"Polynomial"
"3512",230,17,1.01125918815905,"Polynomial"
"3612",230,17.5,1.01126528356199,"Polynomial"
"3712",230,18,1.01127134926762,"Polynomial"
"3812",230,18.5,1.01127738540159,"Polynomial"
"3912",230,19,1.01128339208953,"Polynomial"
"4012",230,19.5,1.01128936945707,"Polynomial"
"4112",230,20,1.01129531762986,"Polynomial"
"4212",230,20.5,1.01130123673352,"Polynomial"
"4312",230,21,1.0113071268937,"Polynomial"
"4412",230,21.5,1.01131298823603,"Polynomial"
"4512",230,22,1.01131882088614,"Polynomial"
"4612",230,22.5,1.01132462496968,"Polynomial"
"4712",230,23,1.01133040061227,"Polynomial"
"4812",230,23.5,1.01133614793955,"Polynomial"
"4912",230,24,1.01134186707717,"Polynomial"
"5012",230,24.5,1.01134755815074,"Polynomial"
"5112",230,25,1.01135322128592,"Polynomial"
"5212",230,25.5,1.01135885660834,"Polynomial"
"5312",230,26,1.01136446424363,"Polynomial"
"5412",230,26.5,1.01137004431742,"Polynomial"
"5512",230,27,1.01137559695536,"Polynomial"
"5612",230,27.5,1.01138112228308,"Polynomial"
"5712",230,28,1.01138662042622,"Polynomial"
"5812",230,28.5,1.0113920915104,"Polynomial"
"5912",230,29,1.01139753566128,"Polynomial"
"6012",230,29.5,1.01140295300448,"Polynomial"
"6112",230,30,1.01140834366563,"Polynomial"
"6212",230,30.5,1.01141370777038,"Polynomial"
"6312",230,31,1.01141904544437,"Polynomial"
"6412",230,31.5,1.01142435681321,"Polynomial"
"6512",230,32,1.01142964200256,"Polynomial"
"6612",230,32.5,1.01143490113805,"Polynomial"
"6712",230,33,1.01144013434532,"Polynomial"
"6812",230,33.5,1.01144534174999,"Polynomial"
"6912",230,34,1.01145052347771,"Polynomial"
"7012",230,34.5,1.01145567965411,"Polynomial"
"7112",230,35,1.01146081040483,"Polynomial"
"7212",230,35.5,1.0114659158555,"Polynomial"
"7312",230,36,1.01147099613176,"Polynomial"
"7412",230,36.5,1.01147605135925,"Polynomial"
"7512",230,37,1.01148108166359,"Polynomial"
"7612",230,37.5,1.01148608717043,"Polynomial"
"7712",230,38,1.01149106800541,"Polynomial"
"7812",230,38.5,1.01149602429415,"Polynomial"
"7912",230,39,1.0115009561623,"Polynomial"
"8012",230,39.5,1.01150586373549,"Polynomial"
"8112",230,40,1.01151074713936,"Polynomial"
"8212",230,40.5,1.01151560649953,"Polynomial"
"8312",230,41,1.01152044194166,"Polynomial"
"8412",230,41.5,1.01152525359136,"Polynomial"
"8512",230,42,1.01153004157429,"Polynomial"
"8612",230,42.5,1.01153480601607,"Polynomial"
"8712",230,43,1.01153954704234,"Polynomial"
"8812",230,43.5,1.01154426477874,"Polynomial"
"8912",230,44,1.01154895935091,"Polynomial"
"9012",230,44.5,1.01155363088447,"Polynomial"
"9112",230,45,1.01155827950506,"Polynomial"
"9212",230,45.5,1.01156290533833,"Polynomial"
"9312",230,46,1.0115675085099,"Polynomial"
"9412",230,46.5,1.01157208914541,"Polynomial"
"9512",230,47,1.0115766473705,"Polynomial"
"9612",230,47.5,1.01158118331081,"Polynomial"
"9712",230,48,1.01158569709196,"Polynomial"
"9812",230,48.5,1.0115901888396,"Polynomial"
"9912",230,49,1.01159465867936,"Polynomial"
"10012",230,49.5,1.01159910673688,"Polynomial"
"10112",230,50,1.01160353313779,"Polynomial"
"10212",230,50.5,1.01160793800773,"Polynomial"
"10312",230,51,1.01161232147234,"Polynomial"
"10412",230,51.5,1.01161668365724,"Polynomial"
"10512",230,52,1.01162102468808,"Polynomial"
"10612",230,52.5,1.01162534469049,"Polynomial"
"10712",230,53,1.01162964379011,"Polynomial"
"10812",230,53.5,1.01163392211258,"Polynomial"
"10912",230,54,1.01163817978352,"Polynomial"
"11012",230,54.5,1.01164241692858,"Polynomial"
"11112",230,55,1.01164663367339,"Polynomial"
"11212",230,55.5,1.01165083014359,"Polynomial"
"11312",230,56,1.01165500646481,"Polynomial"
"11412",230,56.5,1.01165916276269,"Polynomial"
"11512",230,57,1.01166329916286,"Polynomial"
"11612",230,57.5,1.01166741579097,"Polynomial"
"11712",230,58,1.01167151277264,"Polynomial"
"11812",230,58.5,1.01167559023351,"Polynomial"
"11912",230,59,1.01167964829923,"Polynomial"
"12012",230,59.5,1.01168368709541,"Polynomial"
"12111",230,60,1.01168770674771,"Polynomial"
"12211",230,60.5,1.01169170738175,"Polynomial"
"12311",230,61,1.01169568912317,"Polynomial"
"12411",230,61.5,1.01169965209761,"Polynomial"
"12511",230,62,1.0117035964307,"Polynomial"
"12611",230,62.5,1.01170752224808,"Polynomial"
"12711",230,63,1.01171142967539,"Polynomial"
"12811",230,63.5,1.01171531883826,"Polynomial"
"12911",230,64,1.01171918986232,"Polynomial"
"13011",230,64.5,1.01172304287322,"Polynomial"
"13111",230,65,1.01172687799658,"Polynomial"
"13211",230,65.5,1.01173069535805,"Polynomial"
"13311",230,66,1.01173449508326,"Polynomial"
"13411",230,66.5,1.01173827729784,"Polynomial"
"13511",230,67,1.01174204212744,"Polynomial"
"13611",230,67.5,1.01174578969768,"Polynomial"
"13711",230,68,1.01174952013421,"Polynomial"
"13811",230,68.5,1.01175323356265,"Polynomial"
"13911",230,69,1.01175693010865,"Polynomial"
"14011",230,69.5,1.01176060989784,"Polynomial"
"14111",230,70,1.01176427305586,"Polynomial"
"14211",230,70.5,1.01176791970834,"Polynomial"
"14311",230,71,1.01177154998092,"Polynomial"
"14411",230,71.5,1.01177516399923,"Polynomial"
"14511",230,72,1.01177876188892,"Polynomial"
"14611",230,72.5,1.0117823437756,"Polynomial"
"14711",230,73,1.01178590978494,"Polynomial"
"14811",230,73.5,1.01178946004254,"Polynomial"
"14911",230,74,1.01179299467407,"Polynomial"
"15011",230,74.5,1.01179651380514,"Polynomial"
"15111",230,75,1.01180001756139,"Polynomial"
"15211",230,75.5,1.01180350606847,"Polynomial"
"15311",230,76,1.011806979452,"Polynomial"
"15411",230,76.5,1.01181043783763,"Polynomial"
"15511",230,77,1.01181388135098,"Polynomial"
"15611",230,77.5,1.0118173101177,"Polynomial"
"15711",230,78,1.01182072426342,"Polynomial"
"15811",230,78.5,1.01182412391378,"Polynomial"
"15911",230,79,1.01182750919441,"Polynomial"
"16011",230,79.5,1.01183088023094,"Polynomial"
"16111",230,80,1.01183423714902,"Polynomial"
"16211",230,80.5,1.01183758007428,"Polynomial"
"16311",230,81,1.01184090913235,"Polynomial"
"16411",230,81.5,1.01184422444888,"Polynomial"
"16511",230,82,1.01184752614949,"Polynomial"
"16611",230,82.5,1.01185081435982,"Polynomial"
"16711",230,83,1.01185408920552,"Polynomial"
"16811",230,83.5,1.0118573508122,"Polynomial"
"16911",230,84,1.01186059930552,"Polynomial"
"17011",230,84.5,1.01186383481111,"Polynomial"
"17111",230,85,1.01186705745459,"Polynomial"
"17211",230,85.5,1.01187026736162,"Polynomial"
"17311",230,86,1.01187346465781,"Polynomial"
"17411",230,86.5,1.01187664946882,"Polynomial"
"17511",230,87,1.01187982192027,"Polynomial"
"17611",230,87.5,1.01188298213781,"Polynomial"
"17711",230,88,1.01188613024706,"Polynomial"
"17811",230,88.5,1.01188926637366,"Polynomial"
"17911",230,89,1.01189239064326,"Polynomial"
"18011",230,89.5,1.01189550318147,"Polynomial"
"18111",230,90,1.01189860411395,"Polynomial"
"18211",230,90.5,1.01190169356632,"Polynomial"
"18311",230,91,1.01190477166423,"Polynomial"
"18411",230,91.5,1.01190783853331,"Polynomial"
"18511",230,92,1.01191089429918,"Polynomial"
"18611",230,92.5,1.0119139390875,"Polynomial"
"18711",230,93,1.0119169730239,"Polynomial"
"18811",230,93.5,1.011919996234,"Polynomial"
"18911",230,94,1.01192300884345,"Polynomial"
"19011",230,94.5,1.01192601097789,"Polynomial"
"19111",230,95,1.01192900276294,"Polynomial"
"19211",230,95.5,1.01193198432425,"Polynomial"
"19311",230,96,1.01193495578745,"Polynomial"
"19411",230,96.5,1.01193791727818,"Polynomial"
"19511",230,97,1.01194086892207,"Polynomial"
"19611",230,97.5,1.01194381084475,"Polynomial"
"19711",230,98,1.01194674317187,"Polynomial"
"19811",230,98.5,1.01194966602906,"Polynomial"
"19911",230,99,1.01195257954196,"Polynomial"
"20011",230,99.5,1.0119554838362,"Polynomial"
"20111",230,100,1.01195837903741,"Polynomial"
"20211",230,100.5,1.01196126527124,"Polynomial"
"20311",230,101,1.01196414266332,"Polynomial"
"20411",230,101.5,1.01196701133928,"Polynomial"
"20511",230,102,1.01196987142477,"Polynomial"
"20611",230,102.5,1.01197272304541,"Polynomial"
"20711",230,103,1.01197556632684,"Polynomial"
"20811",230,103.5,1.0119784013947,"Polynomial"
"20911",230,104,1.01198122837462,"Polynomial"
"21011",230,104.5,1.01198404739225,"Polynomial"
"21111",230,105,1.01198685857321,"Polynomial"
"21211",230,105.5,1.01198966204314,"Polynomial"
"21311",230,106,1.01199245792768,"Polynomial"
"21411",230,106.5,1.01199524635247,"Polynomial"
"21511",230,107,1.01199802744313,"Polynomial"
"21611",230,107.5,1.01200080132531,"Polynomial"
"21711",230,108,1.01200356812464,"Polynomial"
"21811",230,108.5,1.01200632796675,"Polynomial"
"21911",230,109,1.01200908097729,"Polynomial"
"22011",230,109.5,1.01201182728189,"Polynomial"
"22111",230,110,1.01201456700618,"Polynomial"
"22211",230,110.5,1.0120173002758,"Polynomial"
"22311",230,111,1.01202002721638,"Polynomial"
"22411",230,111.5,1.01202274795357,"Polynomial"
"22511",230,112,1.012025462613,"Polynomial"
"22611",230,112.5,1.0120281713203,"Polynomial"
"22711",230,113,1.01203087420111,"Polynomial"
"22811",230,113.5,1.01203357138106,"Polynomial"
"22911",230,114,1.0120362629858,"Polynomial"
"23011",230,114.5,1.01203894914095,"Polynomial"
"23111",230,115,1.01204162997216,"Polynomial"
"23211",230,115.5,1.01204430560505,"Polynomial"
"23311",230,116,1.01204697616527,"Polynomial"
"23411",230,116.5,1.01204964177845,"Polynomial"
"23511",230,117,1.01205230257022,"Polynomial"
"23611",230,117.5,1.01205495866623,"Polynomial"
"23711",230,118,1.01205761019211,"Polynomial"
"23811",230,118.5,1.01206025727349,"Polynomial"
"23911",230,119,1.012062900036,"Polynomial"
"2408",230,119.5,1.0120655386053,"Polynomial"
"2413",230,120,1.012068173107,"Polynomial"
"2422",230,120.5,1.01207080366675,"Polynomial"
"2432",230,121,1.01207343041019,"Polynomial"
"2442",230,121.5,1.01207605346294,"Polynomial"
"2452",230,122,1.01207867295065,"Polynomial"
"2462",230,122.5,1.01208128899895,"Polynomial"
"2472",230,123,1.01208390173347,"Polynomial"
"2482",230,123.5,1.01208651127986,"Polynomial"
"2492",230,124,1.01208911776374,"Polynomial"
"2502",230,124.5,1.01209172131076,"Polynomial"
"2513",230,125,1.01209432204655,"Polynomial"
"2522",230,125.5,1.01209692009675,"Polynomial"
"2532",230,126,1.01209951558698,"Polynomial"
"2542",230,126.5,1.01210210864289,"Polynomial"
"2552",230,127,1.01210469939012,"Polynomial"
"2562",230,127.5,1.01210728795429,"Polynomial"
"2572",230,128,1.01210987446105,"Polynomial"
"2582",230,128.5,1.01211245903603,"Polynomial"
"2592",230,129,1.01211504180487,"Polynomial"
"2602",230,129.5,1.0121176228932,"Polynomial"
"2613",230,130,1.01212020242665,"Polynomial"
"2622",230,130.5,1.01212278053087,"Polynomial"
"2632",230,131,1.01212535733149,"Polynomial"
"2642",230,131.5,1.01212793295415,"Polynomial"
"2652",230,132,1.01213050752448,"Polynomial"
"2662",230,132.5,1.01213308116811,"Polynomial"
"2672",230,133,1.01213565401069,"Polynomial"
"2682",230,133.5,1.01213822617785,"Polynomial"
"2692",230,134,1.01214079779522,"Polynomial"
"2702",230,134.5,1.01214336898844,"Polynomial"
"2713",230,135,1.01214593988315,"Polynomial"
"2722",230,135.5,1.01214851060499,"Polynomial"
"2732",230,136,1.01215108127958,"Polynomial"
"2742",230,136.5,1.01215365203256,"Polynomial"
"2752",230,137,1.01215622298957,"Polynomial"
"2762",230,137.5,1.01215879427625,"Polynomial"
"2772",230,138,1.01216136601824,"Polynomial"
"2782",230,138.5,1.01216393834115,"Polynomial"
"2792",230,139,1.01216651137065,"Polynomial"
"2802",230,139.5,1.01216908523235,"Polynomial"
"2813",230,140,1.0121716600519,"Polynomial"
"2822",230,140.5,1.01217423595492,"Polynomial"
"2832",230,141,1.01217681306707,"Polynomial"
"2842",230,141.5,1.01217939151397,"Polynomial"
"2852",230,142,1.01218197142125,"Polynomial"
"2862",230,142.5,1.01218455291456,"Polynomial"
"2872",230,143,1.01218713611953,"Polynomial"
"2882",230,143.5,1.0121897211618,"Polynomial"
"2892",230,144,1.01219230816699,"Polynomial"
"2902",230,144.5,1.01219489726076,"Polynomial"
"2913",230,145,1.01219748856873,"Polynomial"
"2922",230,145.5,1.01220008221654,"Polynomial"
"2932",230,146,1.01220267832982,"Polynomial"
"2942",230,146.5,1.01220527703421,"Polynomial"
"2952",230,147,1.01220787845536,"Polynomial"
"2962",230,147.5,1.01221048271888,"Polynomial"
"2972",230,148,1.01221308995042,"Polynomial"
"2982",230,148.5,1.01221570027562,"Polynomial"
"2992",230,149,1.01221831382011,"Polynomial"
"3002",230,149.5,1.01222093070952,"Polynomial"
"3013",230,150,1.01222355106949,"Polynomial"
"3022",230,150.5,1.01222617502567,"Polynomial"
"3032",230,151,1.01222880270367,"Polynomial"
"3042",230,151.5,1.01223143422915,"Polynomial"
"3052",230,152,1.01223406972773,"Polynomial"
"3062",230,152.5,1.01223670932506,"Polynomial"
"3072",230,153,1.01223935314675,"Polynomial"
"3082",230,153.5,1.01224200131847,"Polynomial"
"3092",230,154,1.01224465396583,"Polynomial"
"3103",230,154.5,1.01224731121447,"Polynomial"
"3113",230,155,1.01224997319004,"Polynomial"
"3122",230,155.5,1.01225264001816,"Polynomial"
"3132",230,156,1.01225531182448,"Polynomial"
"3142",230,156.5,1.01225798873462,"Polynomial"
"3152",230,157,1.01226067087423,"Polynomial"
"3162",230,157.5,1.01226335836893,"Polynomial"
"3172",230,158,1.01226605134438,"Polynomial"
"3182",230,158.5,1.01226874992619,"Polynomial"
"3192",230,159,1.01227145424001,"Polynomial"
"3202",230,159.5,1.01227416441147,"Polynomial"
"3213",230,160,1.01227688056621,"Polynomial"
"3222",230,160.5,1.01227960282987,"Polynomial"
"3232",230,161,1.01228233132808,"Polynomial"
"3242",230,161.5,1.01228506618647,"Polynomial"
"3252",230,162,1.01228780753069,"Polynomial"
"3262",230,162.5,1.01229055548636,"Polynomial"
"3272",230,163,1.01229331017913,"Polynomial"
"3282",230,163.5,1.01229607173463,"Polynomial"
"3292",230,164,1.01229884027849,"Polynomial"
"3302",230,164.5,1.01230161593635,"Polynomial"
